0.16977191,-0.36835122,0.0111476061344145,-0.0555989366579561,0.105491919569322,-0.0147642204373766,-0.255343553730744,0.35258302709075,-0.0895500137048016
0.16138299,-0.37485057,0.00860034203529336,-0.227727208469803,-0.312840218796163,0.0483348464274298,-0.187417578580155,0.391373155102574,-0.0649211095623408
0.13796662,-0.38431418,0.00457679009437539,-0.331965973943283,-0.834115660019395,0.0856446625104182,-0.0574443664435298,0.428061399511321,-0.0462501107257468
0.11286679,-0.38950908,0.00209389901161172,-0.116981632187031,-0.868557637152931,0.0675652436131948,0.0034526287716171,0.414905332218319,-0.0491449723847026
0.10402278,-0.3853869,0.00268398499488809,0.138860087112729,-0.286291485154163,-0.00586375127736105,-0.0777074648367597,0.350891387324872,-0.069005025825041
0.10934888,-0.3749199,0.00642834877967813,0.360304311731489,0.227755926817406,-0.0878085231552012,-0.188424736536574,0.288849927541807,-0.0959504194418915
0.11878533,-0.3634396,0.0108142969608305,0.396930742021095,0.371431620593833,-0.102494718723181,-0.246365538732765,0.259403293262397,-0.10929311684493
0.119117804,-0.357401,0.0135670778751371,0.22802049149365,0.0613177566390919,-0.0654171258584574,-0.202086598781672,0.282184446736076,-0.104098273663285
0.10554984,-0.35260496,0.014836895227432,0.105694983393581,-0.430651615067846,-0.0307574663641034,-0.0933986508073802,0.290363163756891,-0.0946694436148408
0.094491534,-0.350239,0.0159212229251859,0.0820812611773612,-0.355364091035249,-0.0280824314842028,-0.0767800915271992,0.305441207112319,-0.092329585558539
0.10669875,-0.34024742,0.0178028223514555,0.337880614295093,0.430191774204874,-0.0309529421233988,-0.231592105819911,0.251361477530979,-0.0983639426324187
0.115864575,-0.33672825,0.0217617628574369,0.131072525569046,0.35147085240195,-0.116664984630642,-0.253336404692756,0.277971882403216,-0.116182088058631
0.111585855,-0.34189296,0.0239399549961088,-0.163148775102993,-0.118058554180857,-0.0886842847310064,-0.169999905158876,0.343243858228085,-0.110492581605999
0.1182213,-0.34065875,0.027396070718765,0.0538538915918675,0.261402513012067,-0.107778147461106,-0.228804335838306,0.315595490989391,-0.120522320687973
0.13540559,-0.33611417,0.0328630087375639,0.173027191868509,0.636128897182359,-0.159274166619593,-0.324418918322215,0.285316297154803,-0.140331033110389
0.13618505,-0.33417702,0.0394030687808988,0.0929935646609647,0.100635141496092,-0.203628546603051,-0.242592195134672,0.294071920509651,-0.157364021188924
0.12943473,-0.3308045,0.0463672754764555,0.141691673907803,-0.146089831863383,-0.211648043195949,-0.173158225030339,0.283906020147967,-0.170269963297378
0.13651046,-0.3170909,0.0536793348789213,0.485172022044433,0.317095574548733,-0.179196766362767,-0.253503289358632,0.203865664566312,-0.182283440465254
0.16021712,-0.30081308,0.0576735613346098,0.556422229883141,0.832868219516792,-0.0518106356573773,-0.398119489665981,0.155748652834384,-0.167934962784793
0.17325786,-0.2883791,0.0590616343021391,0.416572599364162,0.449033729540215,0.0221952164999609,-0.374470273864702,0.157789364960766,-0.150172412171213
0.16616033,-0.2856866,0.062650787591934,0.108498849412128,-0.201562886612282,-0.101778455887,-0.23780971277376,0.216413357141971,-0.163993742319327
0.15409672,-0.28546944,0.0693970797061918,0.0426272024027508,-0.336790486265546,-0.218522165974148,-0.168289803492542,0.243416169202104,-0.193313108734107
0.16174051,-0.27660817,0.0769227621555326,0.330841181943965,0.326632690280766,-0.199301937801876,-0.28610242832246,0.185909382195895,-0.211713853421285
0.16121913,-0.27389622,0.0776430246829984,0.0930553247356764,-0.0106441053042804,-0.00900580273652689,-0.259045896726806,0.210057885602284,-0.173747295379309
0.14660664,-0.2744328,0.0796948549747465,-0.0072873697412116,-0.468031231358959,-0.0697065865635655,-0.151790928572224,0.235657565071352,-0.176699243789295
0.14544828,-0.2710633,0.087724554300308,0.149731007352571,0.0356055466821378,-0.246162968261223,-0.21403298765766,0.212912967998777,-0.222900451479088
0.16301881,-0.2630725,0.0945619223117826,0.224555032364823,0.616510886030194,-0.193762166009968,-0.361965569915506,0.17135239448247,-0.231810699661592
0.16544168,-0.2635312,0.0947269079685209,-0.0141912249633498,0.0822380894011608,-0.00789784837814537,-0.300239387600173,0.216144548590599,-0.192358359426435
0.15162489,-0.26482764,0.0962542173862455,-0.0346963355075751,-0.446900654206489,-0.0567143046349787,-0.173426599173468,0.231489904944868,-0.194811240427901
0.15273811,-0.26154923,0.103825199365616,0.145951973006886,0.104536496800979,-0.230793820818595,-0.243273722258177,0.202531840448363,-0.240990242201217
0.16927157,-0.25401846,0.10970197892189,0.22039370788051,0.564740861961822,-0.160890057388651,-0.371035173788997,0.162422992628561,-0.245916149692437
0.17200284,-0.25217023,0.109257089853287,0.0581951388660749,0.0872089138557789,0.0250693348637332,-0.314010807700164,0.187824071996678,-0.207358482289423
0.1621742,-0.2515246,0.111163961648941,0.0317150808897461,-0.311388543516107,-0.0586346620245433,-0.215166668076386,0.199529083798014,-0.216662642312494
0.16347599,-0.24630165,0.118826257944107,0.212871158725375,0.107800295632822,-0.221812718854773,-0.267107452587839,0.167767512512439,-0.26261208992818
0.17784363,-0.24210119,0.119824278116226,0.14353132822204,0.487066716579139,-0.00839968252434216,-0.374450155577209,0.163293245917101,-0.23163405992137
0.17247908,-0.24319534,0.117976057291031,-0.0465721744639931,-0.193956289204497,0.0538646510290069,-0.268174878814594,0.196268492040016,-0.206268598182184
0.16361028,-0.24362688,0.123088228464126,0.0141671358389087,-0.253536744019761,-0.169514577111272,-0.217002772470491,0.198852855454857,-0.250290853054155
0.16904756,-0.2371292,0.123692619562149,0.150616390853419,0.162791005125587,0.00546546343953427,-0.30246034143917,0.149233078235404,-0.232028573258242
0.17674902,-0.23414466,0.120909559488296,0.0936196808807108,0.184757237881486,0.110274582660807,-0.34231023517509,0.157910274389461,-0.204901525563349
0.17152603,-0.23640609,0.124725448846817,-0.0522976069132887,-0.143738862450803,-0.137799485093855,-0.265175432139741,0.194332872385196,-0.245018387072129
0.16257179,-0.23872876,0.124253380060196,-0.0789269262607065,-0.302238437530811,0.00244330840128322,-0.218283926633212,0.203989705293814,-0.22626454102692
0.17272419,-0.23765907,0.120752918481827,0.0579275703034143,0.249256539052103,0.127549119132831,-0.339297624416212,0.183321035754202,-0.20055113145339
0.17752029,-0.24093968,0.124389993906021,-0.0866801699501573,0.189279653609879,-0.137750095414626,-0.335711692196412,0.209342849625226,-0.244120643009157
0.16600436,-0.24746601,0.122136223077774,-0.227132419897891,-0.402505097462306,0.0365083624888905,-0.222360554947038,0.241097181220917,-0.21423096098135
0.1643864,-0.24712501,0.117612230539322,-0.0134311192099304,-0.0917668281645479,0.149686959218645,-0.260696697706031,0.203948851442456,-0.189966406432429
0.17919111,-0.24087259,0.121998178720474,0.230234680223055,0.529737093987687,-0.107781145283642,-0.386647619772084,0.153044262472528,-0.245614962603019
0.18003705,-0.24237832,0.119507896661758,-0.0641380596193457,0.00784091093845871,0.0723004316478786,-0.326338762915592,0.19256621743298,-0.211712155480641
0.16370471,-0.24663861,0.115793335199356,-0.131526401625766,-0.627799073638867,0.102357091207624,-0.191370988911438,0.221693696068247,-0.193960581117189
0.16345872,-0.24071455,0.119694339990616,0.215980797181622,0.0240850839172131,-0.0959626337909954,-0.265383085982212,0.157677538161183,-0.242307395882823
0.17378621,-0.23545879,0.117149936914444,0.158626705777788,0.323886416783443,0.112124827713346,-0.357372360351712,0.143475723533209,-0.209550330385898
0.17308159,-0.23563221,0.11559330201149,-0.0146061992238462,-0.0358833627137722,0.0498740327513412,-0.306922267275966,0.174409686559254,-0.207990634644571
0.16398574,-0.23839226,0.118307220697403,-0.0756455417417882,-0.281518716987199,-0.10390510727087,-0.236028897208235,0.199215580428202,-0.237465009108994
0.16946948,-0.2356978,0.115635978937149,0.0739086764754906,0.16145150755107,0.10202253897943,-0.319177966765318,0.167084541958757,-0.207408019005361
0.17891999,-0.2351168,0.112604009866714,0.0016539916636618,0.290911763840837,0.102341856847377,-0.370847279354452,0.172965100742687,-0.196452982814695
0.1742984,-0.24032253,0.115487444162369,-0.154125926328514,-0.131021751296873,-0.124061200988248,-0.289407324212025,0.215223783317708,-0.234461337297309
0.1706642,-0.24338837,0.112299310922622,-0.118874316431015,-0.147298102020892,0.0869233879866322,-0.276398194336046,0.213118149531126,-0.201267343973057
0.17601043,-0.23981364,0.108830320596695,0.0976153388818188,0.149983557373599,0.133377202800578,-0.336022405542568,0.167361014477809,-0.189705936682887
0.17486803,-0.24143441,0.112366544961929,-0.0327681284295983,-0.00936461752257012,-0.12466516702796,-0.307015886715415,0.192037348717303,-0.235018535472652
0.15643148,-0.24852258,0.107505428552627,-0.259770361187275,-0.655078802637305,0.120857770930451,-0.175339638519466,0.238017583395675,-0.187032536123653
0.1567155,-0.24702561,0.103817093133926,0.030272677356041,-0.0213856938607944,0.128244767736226,-0.266860773083453,0.19186743657488,-0.181326405912723
0.16931963,-0.24102014,0.10722075676918,0.21598819563381,0.448458827623505,-0.0797171662359527,-0.375419715922935,0.148218410410636,-0.228168348638021
0.17217042,-0.24314065,0.103019106149673,-0.0933801180548098,0.0605469893729395,0.125590474069883,-0.339734839878354,0.19215086411171,-0.186049947879586
0.15686871,-0.24992907,0.0951288816928861,-0.268487241497141,-0.656421310526496,0.221991663377662,-0.204465356320213,0.236707905210996,-0.146865406984476
0.1612698,-0.24785319,0.0964518663883207,0.0753551685027399,0.157986858761909,-0.0328722667824622,-0.305526881214155,0.187966584591777,-0.19809337985676
0.17554155,-0.24150856,0.0954171297550199,0.125393303619247,0.437507470939374,0.0549297900039412,-0.402378224791966,0.144971609520755,-0.192734634160337
0.16827224,-0.24587241,0.0871063349246977,-0.190677381010568,-0.311141943210499,0.247874358542794,-0.280533608624337,0.207442748590216,-0.137991852879042
0.15876265,-0.25037885,0.0835023996829984,-0.167902198153333,-0.347638365335867,0.0949029063969056,-0.233237048888012,0.22516374162257,-0.152918469440637
0.17096956,-0.24769375,0.0851074335575102,0.0971749359790895,0.420668987095428,-0.0387082918913506,-0.372322488139953,0.180906823288566,-0.190127523112536
0.16479407,-0.2544846,0.0788050768375395,-0.258471751015564,-0.26002135813647,0.170401563301947,-0.279706503123543,0.237923383599355,-0.14188523692659
0.15249997,-0.25760317,0.0735384104251859,-0.13037830792669,-0.455755985448432,0.156883873093994,-0.211170686335952,0.229395191818863,-0.133426429022205
0.15958199,-0.25565052,0.0764006254673002,0.079138331910597,0.261121999658281,-0.0842058980099276,-0.326155847087884,0.193940084251291,-0.185385334487787
0.15803988,-0.26036718,0.0732868788242338,-0.171832855027095,-0.0790859046753899,0.0787182399102096,-0.294249070813499,0.233161556752113,-0.155297926023273
0.13830802,-0.26702675,0.0646718618869779,-0.262041924392953,-0.735430653563804,0.251780669120253,-0.154866025023621,0.259778882869768,-0.106205650595451
0.13944307,-0.26435864,0.0623215315341947,0.0774956113273715,0.0170322177967243,0.0880217538782512,-0.258879393985159,0.204115864990694,-0.133069834354155
0.14555793,-0.26138237,0.0648983595371244,0.110496562915881,0.227121350334413,-0.0715855603354609,-0.317311625265424,0.18802702610344,-0.171706832823006
0.1334994,-0.2660456,0.0600269911289213,-0.17662914107536,-0.446019522345042,0.139987486306892,-0.203704109860632,0.237180678167746,-0.127893020430397
0.12438434,-0.26570734,0.0511382696628568,-0.0901711626324162,-0.421439748371447,0.285319003494441,-0.190504043494983,0.215396521644522,-0.084945818722254
0.13031508,-0.2631179,0.044772255182266,0.0590842406442485,0.141129715908366,0.218179434303224,-0.288073880352027,0.194343308011137,-0.0855062547494881
0.122049786,-0.27004817,0.0427747843265531,-0.237994369757329,-0.294644727279031,0.0404352955327315,-0.210828933397793,0.256550177600248,-0.110647860397778
0.120768175,-0.27276257,0.0403324244022367,-0.0615779969866962,-0.107655447894831,0.0746995788897442,-0.237927934681925,0.245392116580627,-0.110165093198995
0.12638684,-0.2722953,0.0352939245700834,-0.00501023733771864,0.140884500122931,0.16669037594055,-0.292305668963809,0.22284447167502,-0.0884842628036014
0.11553027,-0.277675,0.0252519724369047,-0.218460848009549,-0.456455857156986,0.311092687112229,-0.18953284258698,0.260317972581861,-0.0424465465673544
0.111157864,-0.2796018,0.014585602045059,-0.0900237099813136,-0.311144934033023,0.345081425769329,-0.205234060226563,0.248251195165108,-0.0181929936617426
0.111682184,-0.28138492,0.00855098938941934,-0.0813638704515473,-0.0402909987307239,0.192671224991264,-0.239600056802978,0.246825976495194,-0.0357179649555709
0.09505148,-0.2912005,0.00498734688758828,-0.338451241298982,-0.591450967767825,0.0915246943207461,-0.122639099538111,0.306718617019673,-0.0505372159589418
0.09264437,-0.29620397,0.00239073014259317,-0.174469726308577,-0.107420137727007,0.0738495263980246,-0.185669475404753,0.293848251739169,-0.0563660896289962
0.08665247,-0.30425268,-0.000279796361923434,-0.215743431440577,-0.286460898548111,0.0745713898324504,-0.169787542278836,0.318629515279382,-0.0538017695734397
0.07908561,-0.31140965,-0.00378049635887168,-0.216335757832831,-0.343553535807183,0.103662662248333,-0.149048130876642,0.325506644010345,-0.0439810968338006
0.088715844,-0.3097296,-0.00778998160362265,0.044919253853488,0.279305592567561,0.134170919441537,-0.261886278176406,0.270317412655581,-0.0341822813978193
0.09155451,-0.31119812,-0.0112265470027926,-0.0586321747035571,-0.0252178012696857,0.109622912343592,-0.244783772616756,0.280762950110378,-0.0316966609088679
0.08587645,-0.3124908,-0.0156446816921236,-0.0572065959163212,-0.313440780850143,0.142174004690941,-0.182366829961973,0.28339352784205,-0.0199498346088588
0.096356615,-0.3070204,-0.0184599282741549,0.17380233826931,0.321937457922112,0.101858355951738,-0.281292707841958,0.236499500986877,-0.024083753765981
0.101967186,-0.30339497,-0.0205661180019381,0.095702732152507,0.082068582641333,0.0750648793204289,-0.276273722232667,0.235299234656371,-0.026505386243627
0.09952356,-0.30127662,-0.0245624902248385,0.0341083231242683,-0.20769694309233,0.13355963927872,-0.222507335486712,0.242609593963898,-0.0104295676842626
0.106027015,-0.2944765,-0.027446401357651,0.216755324787455,0.190689312194542,0.10779789750344,-0.274214333381748,0.208216777912863,-0.0105110299399215
0.09345985,-0.29397917,-0.0321089150905611,0.00127642159705744,-0.465225241626132,0.153728313376027,-0.152798294244458,0.240408465745926,0.00604847329106668
0.08553078,-0.29229042,-0.0376726510524752,0.0399130637232055,-0.318858466753411,0.185050261049189,-0.149473917890927,0.237881446005516,0.0213915584368551
0.061229568,-0.2966686,-0.0434895875453951,-0.16009618237731,-0.8702258651664,0.187057753564851,-0.0219351021231113,0.279856857445902,0.0327350877562659
0.037479956,-0.29988834,-0.0481130006313326,-0.114960091218009,-0.840021743222982,0.151701317108634,0.0243375798843156,0.284451218471416,0.033077265295418
0.01457904,-0.30594805,-0.0500513436794283,-0.203841504422464,-0.786303672221832,0.0680058834759274,0.051841324513212,0.309437671311647,0.0192263270516216
-0.019904079,-0.31439182,-0.0500832917690279,-0.270997792483409,-1.15868078972892,0.0146574823862424,0.165112359613687,0.338101138943804,0.00549130441381433
-0.048649542,-0.32180566,-0.0492462041378023,-0.240157321098308,-0.914740316211367,-0.00793150948481115,0.181812785487288,0.345197343471038,-0.00262155323058485
-0.08471522,-0.3297323,-0.0491620423793795,-0.2893288880679,-1.2022470860065,0.03011966233068,0.268393239646366,0.3581950919157,0.00126718971620249
-0.09697222,-0.32861328,-0.0477606179714205,0.0209554543647398,-0.352177995521083,-0.0491108024932136,0.150756902473439,0.303602221461662,-0.00671541704373203
-0.10901592,-0.32344326,-0.0470541837215426,0.102594049138531,-0.345629022952455,-0.0385641339403771,0.139595861176423,0.262612071001249,-0.00381896953798406
-0.121328495,-0.32161152,-0.0459607961177828,0.0925290065756736,-0.330697157978025,-0.0509282500943085,0.153098173789014,0.273829396858792,-0.00591160444208643
