-0.116272785,0.644672552845528,0.1882904,0.187921377371274,-0.167072303891182,-0.0747518556910569,0.0479585018488231,-0.138106182664985,-0.190672809108318
-0.12147354,-0.311000827913279,0.18641515,-0.112189862466125,-0.167790182232857,-0.053467370596206,0.157386812812531,-0.105207434841866,-0.209834076340564
-0.12875415,-0.44509308401084,0.18567471,0.00274635704607046,-0.169235952496529,-0.0939078922764228,0.231395223440687,-0.0844705195076065,-0.180745604108092
-0.12644452,0.170028535230352,0.18670069,0.120875249322493,-0.170496352314949,-0.0736876314363143,0.162331418767588,-0.0941678258568277,-0.196145500301707
-0.124312714,0.11894577100271,0.18531483,-0.126024777777778,-0.170502908825874,-0.00876995189701896,0.130568628001565,-0.0849973673314656,-0.250415109112293
-0.12564276,-0.0726145948509485,0.18524298,-0.0781346863143632,-0.170869000554085,-0.0289902127371274,0.154630369415968,-0.0863677146290746,-0.241924374062816
-0.12746,-0.11518356504065,0.18846916,0.185792928861789,-0.172016389966011,-0.0619811646341463,0.171474409511013,-0.118587932058571,-0.219879587461653
-0.12950855,-0.130082704607046,0.18895859,0.0953338672086721,-0.173137672543526,-0.0662380616531165,0.180857643269934,-0.11737791016499,-0.218535806255221
-0.1310782,-0.107733995257453,0.18632738,-0.176043317750678,-0.173045404553413,-0.00664150338753388,0.180625147216609,-0.0801113450620511,-0.269638032383275
-0.1393117,-0.544065939701897,0.18581714,-0.0302445948509485,-0.173471935391426,-0.0300544369918699,0.251084667996885,-0.0719760631834118,-0.258471045273894
-0.14258255,-0.232248233062331,0.18387307,-0.0494006314363144,-0.174539692997932,-0.0736876314363143,0.235630543517807,-0.0627217822042169,-0.229458105304882
-0.13632248,0.386066058943089,0.18363027,-0.0440795101626016,-0.175370104908943,-0.0577242676151761,0.129632893926958,-0.0715634019343041,-0.244377721089713
-0.1383996,-0.094963304200542,0.18373144,-0.0440795101626016,-0.176006205677986,-0.0449535765582656,0.169262011571822,-0.0821108776836844,-0.257942263075162
-0.1499436,-0.732433632791328,0.18152022,-0.141988141598916,-0.177110441327095,-0.0843298739837398,0.290835356376187,-0.0654129884445494,-0.231486217842141
-0.15079735,-0.0545227825203252,0.1806548,-0.000446315718157175,-0.178401835560799,-0.0843298739837398,0.23782821260153,-0.06097829128961,-0.232411277402099
-0.15428892,-0.193936159891599,0.17753637,-0.139859693089431,-0.178447850346565,-0.0162195216802168,0.239351469266785,-0.0408086927892017,-0.288786524176072
-0.16369987,-0.632396552845528,0.17560333,-0.148373487127371,-0.179199107289314,-0.0641096131436314,0.307652479323912,-0.0357513661298032,-0.25832403191486
-0.15956175,0.274322512195122,0.17913526,0.232618796070461,-0.181005724072456,-0.0939078922764228,0.205054056773326,-0.0838759045166562,-0.23506078747009
-0.15727353,0.216854402439024,0.1818313,0.233683020325203,-0.181663997769356,-0.0194121944444444,0.176129405044696,-0.111886290702371,-0.292511628192405
-0.17283772,-0.976140987127371,0.18008915,-0.0887769288617886,-0.181833394169807,-0.020476418699187,0.350590806415633,-0.0792791251551272,-0.298573023301526
-0.17474566,-0.104541322493225,0.18213156,0.216655432249322,-0.183048494458198,-0.0545315948509485,0.298707207566549,-0.0821589898828163,-0.275694529800011
-0.17040938,0.296671221544715,0.18681489,0.314564063685637,-0.183389194607735,0.0135787574525745,0.207891801001693,-0.117362476099895,-0.330426946879945
-0.17851554,-0.520653006097561,0.1898349,0.164508443766938,-0.183831699490547,-0.00983417615176152,0.298484798847716,-0.128267095583343,-0.318925277577865
-0.17916289,-0.0300456246612466,0.1962776,0.481647271680217,-0.186172493100166,-0.0949721165311653,0.271119372275852,-0.158851112751187,-0.253280229223329
-0.17981008,-0.0130180365853659,0.20250064,0.434821404471545,-0.188093312382698,-0.0726234071815718,0.257578802332504,-0.179261261996413,-0.266452359659666
-0.18919004,-0.544065939701897,0.20263313,0.0580860182926829,-0.189418323636055,-0.0790087527100271,0.344870454329073,-0.13576953601288,-0.262394660607573
-0.18893792,0.083826370596206,0.21012361,0.516766672086721,-0.192394741177559,-0.126898844173442,0.291383516741933,-0.166781519907879,-0.219522788079147
-0.18376206,0.447791065718157,0.21738748,0.50825287804878,-0.194188125729561,-0.0524031463414634,0.216611037944456,-0.202024098542309,-0.270418248832187
-0.18884888,-0.320578846205962,0.22029632,0.206013189701897,-0.195296772122383,-0.0460178008130081,0.275577583499583,-0.186180685143952,-0.27655574524616
-0.19365236,-0.28226677303523,0.22601482,0.406087349593496,-0.197529800534248,-0.0917794437669377,0.318383655008769,-0.193153409153265,-0.239073342188781
-0.19209407,0.124266892276423,0.22843358,0.175150686314363,-0.198746450543404,-0.0555958191056911,0.272229028077104,-0.178162748343305,-0.265849401063393
-0.18926302,0.203019487127371,0.22872047,0.0304161876693767,-0.199683435559273,-0.0566600433604336,0.238689833707651,-0.149902258964779,-0.267610939620669
-0.1888722,0.0242298123306233,0.23122503,0.210270086720867,-0.201405652165413,-0.0843298739837398,0.250366494178734,-0.155046613308692,-0.245892426240228
-0.18336855,0.349882434281843,0.2339408,0.216655432249322,-0.203167207837105,-0.0864583224932249,0.205604043676512,-0.170097842304681,-0.242125589229392
-0.18483154,-0.026852951897019,0.23363587,-0.00576743699186991,-0.204232104420662,-0.0694307344173442,0.252587239276675,-0.154871094437063,-0.255885357920016
-0.18165174,0.224303972222222,0.23318273,0.0123243753387534,-0.205364354252815,-0.0715591829268293,0.228909885096811,-0.139343452527472,-0.255616379738482
-0.17441687,0.495681157181572,0.23253737,-0.0323730433604336,-0.206283100247383,-0.0630453888888889,0.174485724741989,-0.127902629243525,-0.264130619293827
-0.18465358,-0.641974571138211,0.22696288,-0.310135573848238,-0.207428939938545,-0.110935480352304,0.321653111103294,-0.0851241924215029,-0.230886337743169
-0.1762021,0.595718237127371,0.22383055,-0.119639432249322,-0.209432967305183,-0.143926432249323,0.207004363152979,-0.0746232037472681,-0.203698253093987
-0.16976158,0.440341495934959,0.21872099,-0.327163161924119,-0.21051395714283,-0.106678583333333,0.166840660080679,-0.0590540929932308,-0.231706453108415
-0.1697448,-0.0151464850948509,0.21403502,-0.346319198509485,-0.212265856862068,-0.15137600203252,0.214023681936587,-0.0505197361837915,-0.197364087117197
-0.15823533,0.770251014905149,0.2133497,0.015517048102981,-0.21492434322834,-0.170532038617886,0.12142277170654,-0.0794200764601954,-0.176098334906193
-0.15678315,0.148744050135501,0.20669568,-0.415493775067751,-0.216911681294441,-0.169467814363144,0.169906577301369,-0.0479012395791702,-0.17301518928133
-0.16200407,-0.300358585365854,0.20151,-0.290979537262873,-0.219371445775032,-0.188623850948509,0.258651342785299,-0.0259699436078539,-0.152597492068502
-0.15763377,0.317955706639566,0.1990358,-0.141988141598916,-0.221549041867256,-0.155632899051491,0.202502523269123,-0.0381943553770766,-0.17101980702669
-0.15209721,0.379680713414634,0.1940508,-0.313328246612466,-0.223402746319771,-0.150311777777778,0.159650804925927,-0.027382032728194,-0.171417123306043
-0.15171164,0.074248352303523,0.19548564,0.104911885501355,-0.22643864929676,-0.187559626693767,0.190171817734914,-0.0681951219327538,-0.134630745655844
-0.15192522,0.0199729153116531,0.19674857,0.178343359078591,-0.229400523304939,-0.175853159891599,0.210083475267536,-0.0971772183856463,-0.133022494668484
-0.15189764,0.0210371395663957,0.19522777,-0.085584256097561,-0.230986602902412,-0.110935480352304,0.214604448569909,-0.0814493940141945,-0.177103005899209
-0.15612358,-0.216284869241192,0.19633031,0.151737752710027,-0.233408101201057,-0.14286220799458,0.257118679869315,-0.0843190680028036,-0.147238224740382
-0.15014741,0.402029422764228,0.20137998,0.434821404471545,-0.236339338421822,-0.149247553523035,0.177285860592656,-0.12513891059552,-0.132714199292282
-0.14513773,0.375423816395664,0.20543437,0.287958457317073,-0.23857940018177,-0.119449274390244,0.146392219976655,-0.146558141061277,-0.147737173101227
-0.15011185,-0.230119784552846,0.2108644,0.422050713414634,-0.242089994549751,-0.189688075203252,0.231014765844304,-0.16504994719888,-0.084210662595644
-0.15237217,-0.0917706314363144,0.21747254,0.476326150406504,-0.245886214375496,-0.20139454200542,0.244788451094297,-0.18608663411027,-0.0606422128869044
-0.14949517,0.233881990514905,0.22221927,0.341169670054201,-0.248521454930305,-0.13860531097561,0.197765512980505,-0.1842134892483,-0.0965599378400951
-0.15449896,-0.307808155149052,0.225192,0.182600256097561,-0.251234419941902,-0.157761347560976,0.252777802304398,-0.165900834916963,-0.0743184288774083
-0.14968468,0.352010882791328,0.23283704,0.526344690379404,-0.254435070157051,-0.156697123306233,0.185001498118144,-0.197162804212656,-0.062983862737065
-0.14397587,0.392451404471545,0.23817727,0.364582603658537,-0.256816752552986,-0.120513498644986,0.141092314804498,-0.209292897218415,-0.0809739782918577
-0.14776696,-0.203514178184282,0.24332093,0.28263733604336,-0.259035475850105,-0.117320825880759,0.214647408498625,-0.212137303059642,-0.0762956418663076
-0.14556336,0.165771638211382,0.2507983,0.590198145663957,-0.261872776150703,-0.129027292682927,0.190618747258052,-0.235409020560279,-0.0575680868710815
-0.1450874,0.0699914552845528,0.25332102,0.187921377371274,-0.264052518010139,-0.122641947154472,0.192039366992271,-0.213946252023986,-0.0552866615900193
-0.15222858,-0.376982731707317,0.25649992,0.209205862466125,-0.266189463734627,-0.117320825880759,0.268269537268538,-0.201664415592153,-0.0522183918275798
-0.14844273,0.289221651761518,0.26108515,0.323077857723577,-0.268096812367439,-0.0917794437669377,0.197878269009195,-0.214440517426295,-0.0648733165799774
-0.14858006,0.0114591212737127,0.25964585,-0.0834558075880759,-0.269403226971626,-0.0907152195121951,0.200492413240314,-0.178166854986113,-0.0633850753002667
-0.15093073,-0.121568910569106,0.26096937,0.126196370596206,-0.271644123196602,-0.131155741192412,0.226725281594415,-0.174065916423628,-0.0271582239682662
-0.1424564,0.619131170731707,0.2618873,0.0772420548780488,-0.273177512288094,-0.0907152195121951,0.132168586102542,-0.178917950346563,-0.0522413536364245
-0.1412986,0.0965970616531165,0.25969154,-0.218612287940379,-0.274566896557808,-0.106678583333333,0.156239489326632,-0.157390807509066,-0.0379848234018143
-0.1358347,0.363717349593496,0.26237193,0.21133431097561,-0.276193745732307,-0.0864583224932249,0.126195239858948,-0.183007901435909,-0.0505834782738535
-0.12498391,0.785150154471545,0.26181105,-0.0611070982384824,-0.276581414341927,-0.0289902127371274,0.053006994256937,-0.180118808248949,-0.0937213156496154
-0.12501085,0.0040095514905149,0.26299885,0.0889485216802168,-0.278002031445503,-0.0843298739837398,0.121676380418322,-0.186698259971377,-0.0513622247241897
-0.11195734,0.891572579945799,0.26584214,0.27412354200542,-0.278819687962532,-0.0353755582655827,0.0206433152633397,-0.207765571854604,-0.0860620991579664
-0.10867086,0.314763033875339,0.26534882,0.000617908536585367,-0.279597290158272,-0.0492104735772358,0.0606847145501169,-0.193836144648801,-0.076582466609435
-0.10618334,0.212597505420054,0.26850918,0.228361899051491,-0.281336315274239,-0.0992290135501355,0.0851585555019783,-0.211044200403623,-0.0360848067400733
-0.09502555,0.771315239159892,0.2719142,0.235811468834688,-0.282687552571297,-0.0758160799457994,-0.000125005019905147,-0.231453924068366,-0.0496356887290051
-0.09559796,0.050835418699187,0.27139544,-0.0557859769647696,-0.284361489415169,-0.107742807588076,0.0731469197937214,-0.209795840343744,-0.0222596407656753
-0.09524683,0.0476427459349593,0.27327546,0.198563619918699,-0.286665208935738,-0.13860531097561,0.0948779150277939,-0.211203589662389,0.00792349371812808
-0.09267493,0.211533281165312,0.2726073,0.0336088604336043,-0.288625009655952,-0.122641947154472,0.0747233513708453,-0.193576428714632,0.00314759391692479
-0.089456,0.259423372628726,0.27207395,-0.0802631348238483,-0.290073521733284,-0.0939078922764228,0.0547681754729168,-0.187786503694346,-0.013370019404382
-0.093024224,-0.220541766260163,0.27235648,0.093205418699187,-0.291673668026924,-0.098164789295393,0.113312511354862,-0.194262219041425,-0.00553659150010593
-0.09108714,0.102982407181572,0.27175587,0.00913170257452574,-0.293688305020332,-0.126898844173442,0.0811323269465003,-0.193120857246895,0.021829322371003
-0.082517594,0.57443375203252,0.27176717,-0.0376941646341463,-0.295327671170235,-0.104550134823848,-0.0072100674567449,-0.195958679140017,0.0110561979021341
-0.08671187,-0.254596942411924,0.26994076,-0.149437711382114,-0.296096571087837,-0.0524031463414634,0.0843222374817114,-0.182831240956443,-0.0254346211494506
-0.08825474,-0.118376237804878,0.27021715,0.0570217940379404,-0.29720509827137,-0.0683665101626016,0.0965509124520551,-0.190575951351879,-0.0117650213596946
-0.07901019,0.631901861788618,0.2721866,0.124067922086721,-0.297546752095222,-0.0183479701897019,-0.0168797631851091,-0.214667335200718,-0.0491879568809228
-0.07932797,-0.0162107093495935,0.27047604,-0.149437711382114,-0.297569759488106,-0.00451305487804878,0.0298917672225405,-0.198683052710944,-0.0626363893113997
-0.08190978,-0.201385729674797,0.27166325,0.0825631761517615,-0.298142917752266,-0.0343113340108401,0.0741122519803034,-0.206055835141432,-0.0419853336530131
-0.07612939,0.376488040650406,0.27415675,0.218783880758808,-0.298424490094185,-0.0130268489159892,-0.000191802631395572,-0.228117075626467,-0.059356910715534
-0.077599704,-0.0672934735772358,0.27383855,-0.0249234735772358,-0.29820276081562,0.0135787574525745,0.0397933209969553,-0.218854000408157,-0.0832601546657665
-0.082973726,-0.3365422100271,0.27441296,0.0314804119241192,-0.29840446293354,-0.0119626246612466,0.0975479969517015,-0.214974383723938,-0.0676705129156215
-0.08535695,-0.140724947154472,0.27871475,0.291151130081301,-0.299153335690498,-0.0396324552845528,0.0881641818813746,-0.24850494319867,-0.0475809862012554
-0.08761783,-0.163073656504065,0.27849486,-0.0142812310298103,-0.299624450802803,-0.0300544369918699,0.0814660560999654,-0.236478516018877,-0.0583763148254264
-0.095129095,-0.450414205284553,0.2789362,-0.029180370596206,-0.299952037930489,-0.0215406429539295,0.133932741321502,-0.225828089823572,-0.0662152155838408
-0.107402764,-0.805865106368564,0.28037193,0.0995907642276423,-0.300547726750374,-0.0332471097560976,0.207437200199815,-0.23163464872805,-0.0581523605273727
-0.11757239,-0.671772850271003,0.27922797,-0.0227950250677507,-0.301225193142891,-0.043889352303523,0.222928346995191,-0.217723078810569,-0.0505696013682454
-0.12128769,-0.249275821138211,0.27863637,-0.0398226131436314,-0.30117500603199,0.000808066395663956,0.169917355361294,-0.21149585763188,-0.0863435077560924
-0.13768429,-1.10171944918699,0.2745033,-0.27714462195122,-0.300952323079109,-0.00557727913279133,0.28062972570936,-0.179758555137904,-0.0864324523767074
-0.15228812,-0.934636241192412,0.2709315,-0.28991531300813,-0.300998695492744,-0.0279259884823848,0.325904709764748,-0.16257320584934,-0.0739067646599684
-0.15866745,-0.385496525745257,0.2694913,-0.0494006314363144,-0.300693996548653,0.0146429817073171,0.27015100470458,-0.175731395633295,-0.109722370871606
-0.16778065,-0.586634909891599,0.26349416,-0.439970932926829,-0.299581297039986,0.0252852242547425,0.280170639486407,-0.147592413169654,-0.127141743127089
-0.17921658,-0.784580621273713,0.25926903,-0.297364882791328,-0.299339779019356,-0.0183479701897019,0.320135613442546,-0.136174706017921,-0.101235141604622
-0.17908476,0.0146517940379404,0.25613755,-0.163272626693767,-0.298424013257027,0.0391201395663957,0.230104535006004,-0.141513088284943,-0.151218105835414
-0.18414347,-0.337606434281843,0.25037205,-0.451677399728997,-0.296956546902656,0.0391201395663957,0.245404349239245,-0.12291528332599,-0.163268543457406
-0.18783335,-0.307808155149052,0.24818271,-0.115382535230352,-0.296519168019295,0.0135787574525745,0.247778370052658,-0.135479806598895,-0.151620320056072
-0.18503386,0.203019487127371,0.24444768,-0.27714462195122,-0.294916637539864,0.0678541944444444,0.185950677152554,-0.133029712241164,-0.203276310584528
-0.19310424,-0.555772406504065,0.23999798,-0.360154113821138,-0.293736465573311,0.0295421212737127,0.270409825662977,-0.117936238599023,-0.186694563175652
