-0.0017128264,0.160450516937669,0.015784286,-0.0611070982384824,-0.00886146038770685,-0.032182885501355,0.0141382402743206,0.00266419820724418,-0.138494251930501
0.005125586,0.435020374661247,0.01628928,0.036801533197832,-0.00879446476697932,0.00506496341463415,-0.0605568102615799,-0.0178572346790345,-0.165680043556814
0.009551074,0.284964754742547,0.014955127,-0.0962264986449864,-0.00836662262678156,0.0274136727642276,-0.0685837601966401,-0.0151136693298885,-0.18400814271809
0.014106519,0.273258287940379,0.013348061,-0.0398226131436314,-0.00827065914869318,0.00612918766937669,-0.0745792012864021,-0.00478816001099215,-0.168966984251197
0.013286618,-0.0545227825203252,0.012497406,-0.0568502012195122,-0.00841406792402277,-0.00983417615176152,-0.0249180556615669,-0.00349448617644672,-0.156436339376119
0.0101588415,-0.208835299457995,0.010809671,-0.112189862466125,-0.00797442406415949,0.0284778970189702,0.0194697060357401,0.00183709069688477,-0.1863614013973
0.0075053745,-0.107733995257453,0.008306767,-0.123896329268293,-0.00730434864759455,0.0433770365853659,0.0321313812531568,0.0127023284347775,-0.20069690724547
0.012616118,0.322212603658537,0.008995324,0.0325446361788618,-0.00748840779066096,-0.0119626246612466,-0.0452351201957031,-0.00497467263649677,-0.159495687739723
0.015325216,0.134909134823848,0.009230565,-0.0494006314363144,-0.00854531735181818,-0.0704949586720867,-0.0555789437347395,-0.0169499640483725,-0.111073097716811
0.017160483,0.0902117161246613,0.010030476,0.0261592906504065,-0.00907842129468928,-0.0353755582655827,-0.0487947922259282,-0.0253413170464428,-0.133235643418355
0.016628364,-0.0651650250677507,0.007593602,-0.131345899051491,-0.00923792332410822,-0.0108984004065041,-0.0241785680029264,-0.00277872197443658,-0.149835405787625
0.015371072,-0.083256837398374,0.0050008995,-0.135602796070461,-0.00902644604444514,0.0135787574525745,-0.00715249137907722,0.0177717167893444,-0.16852526701135
0.015102755,-0.0162107093495935,0.0039871694,-0.0845200318428184,-0.00809613674879084,0.0614688489159892,-0.0112845630287785,0.0151706627936209,-0.208159163581045
0.013422892,-0.10241287398374,0.005324356,0.10278343699187,-0.00751546829938898,0.0391201395663957,0.00122879698736873,-0.0100906536508914,-0.195040858914088
0.009837594,-0.247147372628726,0.0061833686,0.0761778306233062,-0.00690404385328303,0.0412485880758808,0.0279509858699991,-0.0240036923567219,-0.199790024259495
0.004413256,-0.421680150406504,0.0054986724,-0.0142812310298103,-0.00674489945173273,0.0103860846883469,0.0608591897352921,-0.0153093030348088,-0.17817722914121
0.00033075584,-0.317386173441734,0.003144715,-0.0994191714092141,-0.00688127487897883,-0.0108984004065041,0.0638468646527528,0.00803830014453713,-0.161924494863174
0.0015002011,0.0476427459349593,0.0021002952,-0.0866484803523035,-0.00663415402174006,0.0146429817073171,0.0121559649619708,0.013019313696689,-0.181680903807484
0.002778479,0.0987255101626016,0.0026214542,-0.0238592493224932,-0.00567022770643244,0.0635972974254743,-0.0101337178238511,-0.00150549710826162,-0.222340680048048
-0.00084644574,-0.193936159891599,0.004100804,0.0900127459349594,-0.00474087208509455,0.0635972974254743,0.0345865348484425,-0.0207990167363136,-0.22737966618132
-0.008075872,-0.461056447831978,0.004075057,0.00913170257452574,-0.00465206116437922,0.00612918766937669,0.0948939767228755,-0.019425357688031,-0.186126973019055
-0.015205033,-0.488726278455285,0.0037225254,0.0112601510840108,-0.00538150280714045,-0.0481462493224932,0.122643895999837,-0.0108479172006314,-0.142637520313845
-0.018389829,-0.238633578590786,0.003262465,-0.0227950250677507,-0.00582019299268732,-0.0300544369918699,0.0970693904602842,-0.00414789166529998,-0.15321111386399
-0.018094895,0.00294532723577236,0.0036801973,-0.0398226131436314,-0.00584856480360041,-0.00344883062330623,0.0531874855679032,-0.00854777167317985,-0.172227218624008
-0.016861165,0.0891474918699187,0.0050909705,0.0346730846883469,-0.00552026242017756,0.0231567757452575,0.0278486528488907,-0.0216198811807049,-0.193166478473952
-0.018542787,-0.0779357161246612,0.0061032698,0.0846916246612466,-0.00530139416456232,0.0178356544715447,0.0502081366130618,-0.0273186814690219,-0.190404684009991
-0.02503332,-0.370597386178862,0.0062167128,0.0559575697831978,-0.00530818909406672,0.00187229065040651,0.112768727991473,-0.0213889266056216,-0.178648743258767
-0.029768918,-0.285459445799458,0.005354331,-0.0302445948509485,-0.00530675858259211,-0.00132038211382114,0.124689626017507,-0.00817127038158476,-0.176228304699739
-0.03023399,-0.0598439037940379,0.0040883487,-0.0611070982384824,-0.00553671330213557,-0.0183479701897019,0.0873453350946564,0.00310241198986689,-0.162568759290215
-0.025856424,0.264744493902439,0.0044226344,-0.0355657161246612,-0.00548283070325861,0.00187229065040651,0.0227920501431994,-0.00453468915016614,-0.177358331091458
-0.021769166,0.250909578590786,0.005580001,0.0261592906504065,-0.00497571438550959,0.0348632425474255,-0.00121541658349406,-0.0196621323893643,-0.203921526650326
-0.024005126,-0.0800641646341463,0.0073008253,0.0889485216802168,-0.00455693215131769,0.0316705697831978,0.0555879070170346,-0.0333684056941035,-0.203851326717255
-0.028429711,-0.295037464092141,0.0067388555,-0.0376941646341463,-0.00440684765577326,0.00825763617886179,0.104208501267002,-0.0218645251781559,-0.187633950653717
-0.0289817,-0.00876113956639566,0.0055891518,-0.0791989105691057,-0.00417725056409846,0.0114503089430894,0.083939331458881,-0.00532059123873652,-0.191165561349422
-0.022577731,0.400965198509485,0.005132969,-0.0685566680216802,-0.00391046017408381,0.0146429817073171,0.00268951417601069,-0.00179438867234727,-0.194874661654445
-0.013046356,0.618066946476965,0.005845,0.0208381693766938,-0.00376597851514826,0.0103860846883469,-0.0674293855956617,-0.0127791722219598,-0.192428157119937
-0.006037056,0.462690205284553,0.006874768,0.0740493821138211,-0.00357858151197443,0.0146429817073171,-0.0740801536766392,-0.0243851058817015,-0.196486206047797
-0.007620303,-0.105605546747967,0.0059430655,-0.0621713224932249,-0.00342933148145685,0.00825763617886179,0.0105259852872716,-0.014551894952653,-0.192719981132839
-0.0074595558,0.0327436063685637,0.004616435,-0.00896010975609756,-0.0039095064997674,-0.032182885501355,0.026251033154443,-0.000992213248245989,-0.160688097797222
-0.0012684296,0.361588901084011,0.002478866,-0.124960553523035,-0.00457207173109064,-0.0470820250677507,-0.0363060571347282,0.0131132176556999,-0.146081748899674
0.0076556606,0.597846685636856,0.0022322396,-0.102611844173442,-0.00490192383527766,-0.0236690914634146,-0.0967610339979002,0.00558954187712778,-0.160996006183337
0.016770354,0.607424703929539,0.0028205812,-0.0259876978319783,-0.00421360939741144,0.0455054850948509,-0.128554728209327,-0.0099429071633233,-0.214796932189744
0.022558281,0.419057010840108,0.0021318377,-0.0153454552845528,-0.00365678280591974,0.0369916910569106,-0.113209389774195,-0.00875555830165301,-0.211703362378481
0.02697666,0.29454277303523,0.0029211848,0.0527648970189702,-0.00357655495405207,0.00506496341463415,-0.0982280999283152,-0.0151724028467464,-0.188969142466481
0.027730875,0.0274224850948509,0.0021132203,0.015517048102981,-0.0041233679652215,-0.0364397825203252,-0.0602488575349182,-0.00777337992406092,-0.155793990284628
0.029814243,0.11894577100271,0.0006067326,-0.0302445948509485,-0.0039548060297967,0.0114503089430894,-0.0611960571802526,0.00512495983906684,-0.191307404084697
0.037454396,0.452047962737127,-0.00026314924,-0.0440795101626016,-0.00395146816968928,0.000808066395663956,-0.125157439228317,0.00800746963289743,-0.183497313446548
0.045115937,0.493552708672087,0.0013620924,0.0282877391598916,-0.0046191594004632,-0.0449535765582656,-0.158723457351781,-0.0126623718561626,-0.146459926590156
0.050714303,0.373295367886179,0.003263093,0.125132146341463,-0.00511757344007502,-0.0364397825203252,-0.156110786714906,-0.031082315125029,-0.14966432850595
0.052171364,0.039128951897019,0.004385906,0.0740493821138211,-0.00574473351240168,-0.043889352303523,-0.116997798128039,-0.0334524413113194,-0.140625879922343
0.050010744,-0.185422365853659,0.003163328,-0.0536575284552845,-0.00537137001752863,0.0263494485094851,-0.0553727381515247,-0.0122586789976303,-0.193434321664617
0.05045068,0.00720222425474255,0.004366845,0.133645940379404,-0.00436035603284846,0.0635972974254743,-0.07067105176186,-0.0156321342709123,-0.225963799222242
0.05212553,0.0731841280487805,0.0073226877,0.266673972222222,-0.00316528290510187,0.0721110914634146,-0.0922932531333976,-0.0385135189882823,-0.238703743012435
0.045144863,-0.466377569105691,0.00991646,0.178343359078591,-0.00148729294538508,0.107230491869919,-0.0127167246185743,-0.052519780647725,-0.273365589853694
0.033615004,-0.769681481707317,0.012812414,0.196435171409214,-0.000214256942272284,0.0816891097560976,0.0705248830263174,-0.0605729504261906,-0.261858053654018
0.021938628,-0.7792595,0.015048659,0.150673528455285,0.000621877014636896,0.0550835033875339,0.111131225979742,-0.0593417548735376,-0.24728133145143
0.0115293255,-0.694121559620596,0.017514102,0.164508443766938,0.000711164772510431,0.00719341192411924,0.122144978182373,-0.0600881201533009,-0.213198792795489
0.0045787394,-0.516396109078591,0.019162582,0.143223958672087,0.000191769897937677,-0.032182885501355,0.100272527272369,-0.0562263070328495,-0.181932133348802
-0.0033932405,-0.551515509485095,0.023006584,0.217719656504065,-0.000820078551769354,-0.0619811646341463,0.108798660497532,-0.0728089591087068,-0.154662051191597
-0.008144052,-0.305679706639566,0.027016304,0.22410500203252,-0.00134424179792414,-0.0279259884823848,0.0889169224156743,-0.0896558147026281,-0.176407528752447
-0.015523164,-0.477019811653117,0.028330285,0.0548933455284553,-0.00126663655042658,0.00719341192411924,0.112693884842104,-0.0776609947232606,-0.202268810577751
-0.029224593,-0.864397440379404,0.029504145,0.10278343699187,-0.00126306027174006,0.00506496341463415,0.195606894533871,-0.065166938153018,-0.200569665673028
-0.040275052,-0.737754754065041,0.027216652,-0.153694608401084,-0.000652351081371405,0.0316705697831978,0.215296621140242,-0.032343346062851,-0.223276456129702
-0.047583196,-0.448285756775068,0.025638822,-0.104740292682927,-0.000134744346141913,0.0274136727642276,0.192738897227549,-0.0181127094603149,-0.223193095631623
-0.05083863,-0.202449953929539,0.027008157,0.0538291212737127,-0.000245370566845038,-0.00344883062330623,0.149242009075889,-0.0403673125245516,-0.200282798606205
-0.048905354,0.116817322493225,0.026011745,-0.11006141395664,6.33814930914856e-05,0.012514533197832,0.0840421125029281,-0.0409630575208289,-0.213606430952014
-0.051236197,-0.11092666802168,0.02273194,-0.23563987601626,0.000877461731433771,0.0369916910569106,0.105064759621822,-0.0162553187945768,-0.235914118399885
-0.059753,-0.494047399728997,0.018888278,-0.272887724932249,0.00224598437547674,0.0699826429539295,0.184543782611972,0.00734979861683472,-0.267408984569614
-0.06698605,-0.404652562330623,0.014413972,-0.28565841598916,0.00340302973985662,0.0529550548780488,0.210643721211136,0.0244797280361521,-0.261565143810451
-0.0620773,0.309441912601626,0.008203523,-0.393145065718157,0.00455900222063055,0.0433770365853659,0.0962911161733476,0.046938114526422,-0.261247419070991
-0.053901624,0.499938054200542,0.0022507922,-0.436778260162602,0.0059399226307868,0.057211951897019,0.0162032864581117,0.0601734815869523,-0.279004229210145
-0.05071549,0.253038027100271,-0.0018051624,-0.338869628726287,0.00760789901018133,0.0859460067750678,0.0366992381723829,0.0524131498355958,-0.309317615708941
-0.05051128,0.0189086910569106,-0.003492145,-0.121767880758808,0.0085036376118659,0.0508266063685637,0.0765784558194509,0.027471188087256,-0.289131526950726
-0.050101694,0.0774410250677507,-0.007936165,-0.308007125338753,0.00905509978532781,0.0146429817073171,0.0891527692763162,0.0359622984188108,-0.266252477931882
-0.042340696,0.518029866531165,-0.01243855,-0.302686004065041,0.0100775578618049,0.047633933604336,0.0162100634020828,0.0522109084276025,-0.295989842303578
-0.03314719,0.613810049457995,-0.015251673,-0.189878233062331,0.0111224272847175,0.0582761761517615,-0.033654376555276,0.0507887520559183,-0.30967669271083
-0.026637278,0.435020374661247,-0.014828568,0.0261592906504065,0.0121398785710334,0.068918418699187,-0.0307612289186952,0.0212150276316443,-0.323361548532971
-0.02575471,0.0593492127371274,-0.013271974,0.10278343699187,0.0126556971669196,0.0391201395663957,0.0243955316026432,-0.00779169917300455,-0.304472368301083
-0.022726346,0.201955262872629,-0.014314915,-0.0696208922764228,0.0127474883198737,0.00293651490514905,0.0225979447282508,0.00035522872913813,-0.279221291221402
-0.013818015,0.521222539295393,-0.014053793,0.0378657574525745,0.0125285008549689,-0.0130268489159892,-0.044782030283927,0.00384922124090352,-0.266753235526588
-0.002932191,0.704269111111111,-0.011820249,0.0921411944444444,0.0128182986378669,0.0220925514905149,-0.100687482596402,-0.0121367218053237,-0.293944909282805
0.0045458153,0.472268223577236,-0.009646251,0.158123098238482,0.0130669692158698,0.0199641029810298,-0.0954383920996188,-0.0248876433681632,-0.294153053668417
0.0061971885,0.106175079945799,-0.010389135,0.0272235149051491,0.0134567835927009,0.0263494485094851,-0.0383390243148254,-0.00725297011140759,-0.30138235004937
0.010282818,0.296671221544715,-0.010035257,0.0751136063685637,0.0149272301793097,0.0987166978319783,-0.0438928057788041,-0.000171272348168909,-0.362029783557013
0.01542414,0.352010882791328,-0.006549654,0.270930869241192,0.0167901137471198,0.126386528455285,-0.0644816585790423,-0.025575400918209,-0.3925431142922
0.016200216,0.0518996429539295,-0.0020470517,0.300729148373984,0.0172506192326545,0.0327347940379404,-0.0327661483780093,-0.0553119143210324,-0.328088656044908
0.016340174,0.00933067276422764,0.0023050313,0.290086905826558,0.0171376088261603,-0.00557727913279133,-0.0142240673431855,-0.0711051273993793,-0.300227801103583
0.016495794,0.0103948970189702,0.005684272,0.225169226287263,0.0169835904240607,-0.00876995189701896,-0.00940762062250877,-0.0693987486050641,-0.297535938323763
0.021707205,0.332854846205962,0.009911842,0.235811468834688,0.0161330321431159,-0.0555958191056911,-0.0618079882597148,-0.0734841264754717,-0.259389340753687
0.026320243,0.291350100271003,0.014309281,0.227297674796748,0.014771662056446,-0.0907152195121951,-0.0820617006164733,-0.0814194176262742,-0.22675805478791
0.028635232,0.130652237804878,0.018840909,0.217719656504065,0.0136770823597907,-0.0736876314363143,-0.0689792316696356,-0.0904447070010819,-0.233342274235779
0.02697888,-0.121568910569106,0.019506432,-0.0281161463414634,0.0128073313832282,-0.0577242676151761,-0.0247968408292443,-0.0661276563465141,-0.24045207055808
0.03150028,0.301992342818428,0.01952841,0.000617908536585367,0.012371383011341,-0.0289902127371274,-0.0716681247632438,-0.0425733092478709,-0.259203927975106
0.038964186,0.497809605691057,0.018489385,-0.0696208922764228,0.0122273781895637,-0.00876995189701896,-0.12788133996542,-0.0246023042313738,-0.273104476319412
0.043581374,0.269001390921409,0.021184178,0.131517491869919,0.0126098015904426,0.0231567757452575,-0.126390876892368,-0.0487923086398668,-0.298574326045701
0.039462253,-0.295037464092141,0.021102753,0.0282877391598916,0.0134769299626349,0.057211951897019,-0.0378127608900557,-0.0492104819886028,-0.328291532292263
0.034117665,-0.387624974254743,0.017930591,-0.147309262872629,0.014438352882862,0.0657257459349593,0.0117980654797569,-0.0177659224663427,-0.340117596842186
0.027426155,-0.447221532520325,0.014666098,-0.215419615176152,0.015552363693714,0.0753037642276423,0.0454218604064712,0.00643159362355915,-0.353571607631861
0.01987065,-0.504689642276423,0.011934529,-0.180300214769648,0.0167371848225593,0.0784964369918699,0.0717646068558612,0.0124900718039095,-0.362844775956081
0.015034668,-0.298230136856369,0.007790331,-0.232447203252033,0.0176407912373542,0.0582761761517615,0.0597246957366867,0.0235826984758659,-0.353799459453047
0.00864909,-0.425937047425474,0.005989683,-0.119639432249322,0.0181889155507087,0.0348632425474255,0.0753145243558762,0.0134990998161171,-0.339347915049314
-0.004587943,-0.882489252710027,0.003604449,-0.159015729674797,0.0182722428441047,0.00187229065040651,0.16072923916432,0.0097104656602686,-0.316333335167938
