0.074831665,0.006138,0.03656674,-0.0621713224932249,-0.143391132553419,-0.101357462059621,-0.0800878909457635,-0.044083239325473,-0.412627948730776
0.07713382,0.158322068428184,0.03627965,-0.029180370596206,-0.145321726997693,-0.131155741192412,-0.113598504373695,-0.05227660208631,-0.391535346643215
0.0785106,0.0965970616531165,0.03660347,0.0112601510840108,-0.147337198456128,-0.133284189701897,-0.104966119238902,-0.0619150773741023,-0.387374270291228
0.075630754,-0.183293917344173,0.03657881,-0.0877127046070461,-0.148809194763502,-0.105614359078591,-0.0551741211201161,-0.060555305807047,-0.402784945795462
0.07218296,-0.221605990514905,0.035468232,-0.140923917344173,-0.150508284767469,-0.125834619918699,-0.0378324671574521,-0.0438833406396908,-0.388309496367839
0.07321334,0.074248352303523,0.034434713,-0.0802631348238483,-0.152701497276624,-0.153504450542005,-0.0827616476113772,-0.0362603161869113,-0.368116905684081
0.077162966,0.226432420731707,0.036147144,0.0399942059620596,-0.155089140137037,-0.155632899051491,-0.123856331497952,-0.0712686638607127,-0.360983129708499
0.07811187,0.0338078306233062,0.037555322,0.0187097208672087,-0.157767892082532,-0.176917384146341,-0.0999599507023252,-0.0878991148810171,-0.342776920681341
0.078361295,0.0242298123306233,0.0370037,-0.052593304200542,-0.160704732139905,-0.200330317750678,-0.0951586201169102,-0.0638079759273616,-0.321927595744977
0.075610764,-0.174780123306233,0.036403045,-0.0579144254742547,-0.164079904754957,-0.230128596883469,-0.0525251044600749,-0.0478203638609105,-0.294666896353379
0.072712444,-0.185422365853659,0.03507074,-0.104740292682927,-0.167100191315015,-0.210972560298103,-0.0418875486984171,-0.036117639746518,-0.298473672370636
0.07142652,-0.0789999403794038,0.03482428,-0.0302445948509485,-0.169916868408521,-0.190752299457995,-0.0518156809162265,-0.0471286571757837,-0.304406539230885
0.07108966,-0.0417520914634146,0.03678836,0.0900127459349594,-0.172839641769727,-0.186495402439024,-0.0614576694516233,-0.0836589734817104,-0.299573806508823
0.071764134,0.0497711944444444,0.038487058,0.103847661246612,-0.175016522606214,-0.135412638211382,-0.0758089091389182,-0.0970895463756637,-0.325585792089387
0.06845239,-0.21096374796748,0.040631246,0.0846916246612466,-0.177088260849317,-0.130091516937669,-0.0268716776080373,-0.102949037573317,-0.32441206417878
0.06385944,-0.288652118563686,0.04159516,-0.0142812310298103,-0.179414510925611,-0.156697123306233,-0.00222515862519249,-0.0903676640998986,-0.303234453705284
0.061834183,-0.131146928861789,0.042256966,-0.0494006314363144,-0.181557774742444,-0.148183329268293,-0.0195951372468354,-0.0807417206762297,-0.304912629015709
0.06283181,0.0540280914634146,0.04372041,0.0442511029810298,-0.183415413101514,-0.119449274390244,-0.0535239232039501,-0.0909703521043371,-0.318887498932543
0.06337389,0.0401931761517615,0.04439745,0.0080674783197832,-0.184643387993177,-0.0811372012195122,-0.0534789971269279,-0.0900825442200777,-0.340829622572795
0.06547614,0.108303528455285,0.04381284,-0.0685566680216802,-0.185657978256544,-0.0747518556910569,-0.078039527309813,-0.0721063272868564,-0.344061898107056
0.06710238,0.0934043888888889,0.04435419,-0.0206665765582656,-0.186953544815381,-0.08858677100271,-0.0761325158282931,-0.0782433465771359,-0.334935026012776
0.06651822,-0.0555870067750678,0.042661365,-0.108997189701897,-0.187605977257093,-0.0545315948509485,-0.0518394058314397,-0.0573410005290181,-0.356737828540662
0.06190731,-0.298230136856369,0.03954984,-0.194135130081301,-0.18781912346681,-0.0343113340108401,0.00492319540879513,-0.0258168487040438,-0.370223395864729
0.058267765,-0.200321505420054,0.036351748,-0.214355390921409,-0.187733888824781,-0.0172837459349593,0.00828357244427807,-0.0113305866397728,-0.384200311470796
0.057186358,-0.0492016612466125,0.033342484,-0.182428663279133,-0.186978459556898,0.0306063455284553,-0.0108772984127404,-0.0105294846981765,-0.419548821552753
0.05592888,-0.0406878672086721,0.031062666,-0.104740292682927,-0.185633182724317,0.0784964369918699,-0.00707624295584222,-0.0191397318973851,-0.456714682158874
0.05500785,-0.0343025216802168,0.027971206,-0.141988141598916,-0.184306025703748,0.0731753157181572,-0.0104521569375825,-0.00986628545292705,-0.462809592967797
0.053530563,-0.0577154552845528,0.025815768,-0.0845200318428184,-0.184059024055799,0.00719341192411924,-0.000222442576306012,-0.0116574226695714,-0.43025367483373
0.050350513,-0.153495638211382,0.024013015,-0.12283210501355,-0.184365272720655,-0.0343113340108401,0.0260408454907812,-0.0164090239878899,-0.408893905945906
0.0460232,-0.286523670054201,0.02215004,-0.128153226287263,-0.185323357780774,-0.0790087527100271,0.0508917179036046,-0.0150726302653515,-0.382353476409599
0.04475496,-0.0534585582655827,0.019298749,-0.141988141598916,-0.186378598411878,-0.0875225467479675,0.0247171434951655,0.00207996241710425,-0.377315197762443
0.045766607,0.112560425474255,0.018244358,-0.0281161463414634,-0.187651276787122,-0.08858677100271,-0.000460511340984856,-0.00986807311910992,-0.375671982077375
0.045325354,0.0082664485094851,0.01815546,0.0517006727642276,-0.189000845154127,-0.0843298739837398,0.0130350247702991,-0.0306205124204062,-0.377064568361762
0.040430754,-0.281202548780488,0.01617938,-0.0791989105691057,-0.190356254776319,-0.100293237804878,0.0715141448672274,-0.0126960227818807,-0.365287650200503
0.037216302,-0.143917619918699,0.015076843,-0.0440795101626016,-0.192025900085767,-0.117320825880759,0.06574037885784,-0.00815893397254467,-0.352636337182931
0.038882867,0.128523789295393,0.016535513,0.0623429153116531,-0.19374728222688,-0.107742807588076,0.0160714117852167,-0.0421132208836614,-0.35500770282497
0.040267136,0.145551377371274,0.019311927,0.187921377371274,-0.195567608078321,-0.0992290135501355,0.0142458632624134,-0.077937067385401,-0.355482948927694
0.037768655,-0.0907064071815718,0.022062171,0.159187322493225,-0.197669148643812,-0.121577722899729,0.0582198609532053,-0.0897517470222511,-0.337783492685849
0.034556262,-0.185422365853659,0.02362967,0.0623429153116531,-0.200042247970899,-0.15137600203252,0.0771335539625719,-0.0750652097609041,-0.314731656431401
0.035329826,0.0582849884823848,0.02629538,0.108104558265583,-0.202278852661451,-0.136476862466125,0.0397565138693437,-0.0819001739274949,-0.317936277765409
0.039197367,0.28177208197832,0.030172309,0.206013189701897,-0.204198241432508,-0.103485910569106,-6.63054671363944e-05,-0.108132439247519,-0.330832610096389
0.04238928,0.238138887533875,0.03382116,0.190049825880759,-0.20584034939607,-0.0875225467479675,-0.00299853560184002,-0.12109673205265,-0.336864178139221
0.04619274,0.272194063685637,0.036631875,0.135774388888889,-0.207189202507337,-0.0747518556910569,-0.0186908097921638,-0.115052412362726,-0.342218868583055
0.049563788,0.234946214769648,0.039025545,0.124067922086721,-0.208512306412061,-0.0747518556910569,-0.0180117351970815,-0.107885011619623,-0.341119493469705
0.0507884,0.130652237804878,0.040614966,0.101719212737127,-0.209125995834669,-0.0300544369918699,0.00530476780739868,-0.0991699622896498,-0.37011587853938
0.05272788,0.163643189701897,0.04067808,0.048508,-0.209015488823255,0.012514533197832,-0.00128304840672936,-0.0796017659420601,-0.398522056692532
0.058207814,0.392451404471545,0.041183036,0.0634071395663957,-0.208589792450269,0.0348632425474255,-0.0453592507278827,-0.0789883789320433,-0.413471417588075
0.06555683,0.527607884823848,0.04229974,0.124067922086721,-0.208115697105726,0.0433770365853659,-0.08022176633006,-0.0923951494859318,-0.420749623513185
0.07010805,0.334983294715447,0.04275773,0.0548933455284553,-0.208447098930677,-0.0172837459349593,-0.0614266897361116,-0.0919167851077476,-0.390452544960796
0.07538043,0.373295367886179,0.042128533,-0.0110885582655827,-0.209523081978162,-0.0726234071815718,-0.0782638912901353,-0.0752718049661556,-0.356080747457659
0.07795399,0.224303972222222,0.0422385,-0.029180370596206,-0.211121797760328,-0.108807031842818,-0.047971045795193,-0.0768481593306127,-0.334414475868885
0.079744,0.180670777777778,0.04107041,-0.0600428739837398,-0.212623357971509,-0.104550134823848,-0.0392144899149253,-0.0654316297642431,-0.334722817763636
0.083658196,0.262616045392954,0.039685562,-0.0781346863143632,-0.213932991226514,-0.0928436680216802,-0.0628672853589508,-0.0556890630009436,-0.338159600586287
0.091322705,0.537185903116531,0.040242754,0.0101959268292683,-0.215209484299024,-0.0843298739837398,-0.116605548660806,-0.0775755230620971,-0.337223781430344
0.099474184,0.568048406504065,0.042053152,0.123003697831978,-0.216503381927808,-0.0790087527100271,-0.140466725127001,-0.107279169538666,-0.336556801419074
0.106328234,0.46162598102981,0.043804176,0.104911885501355,-0.218393922050794,-0.120513498644986,-0.14325731433706,-0.117581917786794,-0.30830850774898
0.1120596,0.414800113821138,0.046123438,0.0697924850948509,-0.22135639210542,-0.193944972222222,-0.140718145533641,-0.12518514772449,-0.256506227806787
0.11442254,0.190248796070461,0.04711522,-0.0153454552845528,-0.22383236904939,-0.165210917344173,-0.104259131021499,-0.112598773742372,-0.271029729816328
0.11786931,0.248781130081301,0.046683874,-0.0334372676151761,-0.225066781242689,-0.0832656497289973,-0.117103809748059,-0.0880984189948987,-0.317739119099955
0.12355009,0.375423816395664,0.04616256,-0.0440795101626016,-0.226058721741041,-0.0673022859078591,-0.146487094476223,-0.078574591256506,-0.324253601514584
0.1321006,0.573369527777778,0.046712555,0.0272235149051491,-0.227209687431653,-0.0758160799457994,-0.1954900234015,-0.0936313150231588,-0.313629944289897
0.1369744,0.328597949186992,0.046447165,-0.0281161463414634,-0.228342771728834,-0.0758160799457994,-0.167819782258957,-0.0933960051589543,-0.315935642056253
0.14035268,0.229625093495935,0.04593076,-0.0472721829268293,-0.229682207306226,-0.0896509952574526,-0.158884354233259,-0.086318859037163,-0.306412576593655
0.14180954,0.104046631436314,0.04346429,-0.184557111788618,-0.231608152588209,-0.130091516937669,-0.133766142975268,-0.0574305237970056,-0.27839268506471
0.14059027,-0.0811283888888889,0.042634018,-0.161144178184282,-0.233633637626966,-0.136476862466125,-0.0973665480504646,-0.0641028336694653,-0.270236326309167
0.13775001,-0.183293917344173,0.038684655,-0.28140151897019,-0.235244512756666,-0.110935480352304,-0.0675424739761563,-0.0326388843852318,-0.280545533366383
0.13661273,-0.0992202012195122,0.036019616,-0.255860136856369,-0.237043857773145,-0.123706171409214,-0.0777982973199085,-0.0282841457213324,-0.268433399930885
0.1401211,0.197698365853659,0.033856895,-0.223933409214092,-0.238803982933362,-0.120513498644986,-0.133282163624746,-0.0369005755394169,-0.265268045439858
0.14039078,0.000816878726287263,0.031606853,-0.233511427506775,-0.240070939262708,-0.0875225467479675,-0.102315660417941,-0.0378830092897877,-0.283418092667391
0.13971208,-0.00663269105691057,0.03010862,-0.136667020325203,-0.241229772766431,-0.0790087527100271,-0.0946171437102072,-0.0431413172447841,-0.286497698396315
0.13871707,-0.0598439037940379,0.028385477,-0.203713148373984,-0.242915749748548,-0.115192377371274,-0.0842991865041131,-0.0405309054580723,-0.260528961698856
0.13652194,-0.141789171409214,0.024577891,-0.275016173441734,-0.244883060654004,-0.135412638211382,-0.0647792654600562,-0.00866478526493044,-0.241711660186125
0.13408948,-0.158816759485095,0.020012403,-0.321842040650407,-0.246411681373914,-0.107742807588076,-0.0550069350520959,0.0203685848691226,-0.253119382056548
0.13324848,-0.0577154552845528,0.015953345,-0.315456695121951,-0.247534275253614,-0.0811372012195122,-0.0684388822788745,0.0255299372463752,-0.267109607952406
0.13498653,0.0912759403794038,0.013044711,-0.252667464092141,-0.248596191604932,-0.0758160799457994,-0.100271969743442,0.0114416155436352,-0.268975424257941
0.13842246,0.198762590108401,0.010003027,-0.210098493902439,-0.249518156250318,-0.065173837398374,-0.12892426413317,0.00957766210429014,-0.273055390662306
0.14279337,0.279643633468835,0.008651851,-0.121767880758808,-0.24976718445619,-0.0183479701897019,-0.152372563279418,-0.00558597358701875,-0.301218287927245
0.14372623,0.0593492127371274,0.00696693,-0.163272626693767,-0.24999785443147,-0.0172837459349593,-0.119471346236937,-0.00580197723154383,-0.304775444855688
0.142173,-0.0960275284552845,0.0037621616,-0.213291166666667,-0.250298619469007,-0.0226048672086721,-0.0881125913933802,0.0199597296720312,-0.302375367828224
0.14147848,-0.0311098489159892,8.0825754e-05,-0.220740736449865,-0.250131845672925,0.00825763617886179,-0.0894294703971249,0.0425278230453827,-0.322288551698579
0.14589955,0.274322512195122,-0.0021026325,-0.117510983739837,-0.249349475105604,0.0508266063685637,-0.150538068315787,0.0321695941611893,-0.35088335181086
0.15222453,0.374359592140921,-0.0020140533,0.0304161876693767,-0.248781085213025,0.0380559153116531,-0.186868470430388,-0.00439713823012049,-0.34648056205686
0.15545672,0.179606553523035,-0.0018635457,0.0325446361788618,-0.248194933136304,0.0391201395663957,-0.166923047361094,-0.0192909644710083,-0.353241329579188
0.15381452,-0.0864495101626016,-0.0025579378,-0.0302445948509485,-0.247926593025525,0.0178356544715447,-0.111015025507306,-0.00629018320249288,-0.345808812193062
0.15050715,-0.195000384146341,-0.004056349,-0.0685566680216802,-0.247543454368909,0.0252852242547425,-0.0789857606598054,0.0148562873046298,-0.353088320715618
0.15068325,0.0284867093495935,-0.0049111494,-0.00151053997289972,-0.246556997497877,0.0657257459349593,-0.109053060191572,0.0150811262035927,-0.382432987308527
0.15693499,0.40309364701897,-0.002477568,0.183664480352304,-0.245366931160291,0.0795606612466125,-0.186296043073731,-0.0315339808767694,-0.393680097530954
0.159416,0.154065171409214,0.0007365979,0.236875693089431,-0.245057463844617,0.0199641029810298,-0.157123859371377,-0.0660933655901214,-0.363306627554765
0.15823235,-0.111990892276423,0.00028279237,0.0133885995934959,-0.245731353958448,-0.0449535765582656,-0.120616631898559,-0.0274529591511753,-0.326818119645425
0.1562124,-0.134339601626016,0.00024014524,0.0165812723577236,-0.246293664177259,-0.0375040067750678,-0.100606516131739,-0.00592769969374263,-0.330764105135305
0.16006222,0.238138887533875,0.0019711293,0.112361455284553,-0.24603867550691,0.0167714302168022,-0.167182696289753,-0.0285088370889119,-0.363844897534519
0.16461122,0.311570361111111,0.0067103407,0.285830008807588,-0.245952248771985,0.0040007391598916,-0.184832154974198,-0.0854094791237276,-0.355810178030906
0.16490568,0.0157160182926829,0.010880842,0.244325262872629,-0.246643305023511,-0.0481462493224932,-0.146535737685886,-0.105158410929625,-0.325064006278146
0.16350403,-0.0853852859078591,0.013426975,0.129389043360434,-0.248388767441114,-0.117320825880759,-0.123812047871127,-0.085288141134008,-0.280350097282527
0.16322617,-0.0204676063685637,0.015705412,0.0793705033875339,-0.249933839042981,-0.103485910569106,-0.12918684321279,-0.0714183053861505,-0.284743482810335
0.16721006,0.253038027100271,0.01975915,0.182600256097561,-0.250952005585035,-0.0694307344173442,-0.181472278932391,-0.0961977805328768,-0.300371303643188
0.1687937,0.0870190433604336,0.02388624,0.181536031842818,-0.252698540886243,-0.118385050135501,-0.161387444771238,-0.117657049753271,-0.265767108002949
0.16951713,0.039128951897019,0.02685414,0.100654988482385,-0.255256772240003,-0.171596262872629,-0.157589175675462,-0.112372965135592,-0.225552029375728
0.16808695,-0.0917706314363144,0.02792608,0.048508,-0.257361650665601,-0.140733759485095,-0.127663974472795,-0.0843894117077181,-0.238583362538037
0.1641446,-0.236505130081301,0.028966907,-0.0206665765582656,-0.259158492287,-0.119449274390244,-0.0896215212856468,-0.0741429394260199,-0.244988041994151
0.16203761,-0.136468050135501,0.028108943,-0.0791989105691057,-0.261103153427442,-0.129027292682927,-0.100357988598293,-0.0533965136688241,-0.233078608991211
0.16244222,0.0306151578590786,0.027750855,-0.12283210501355,-0.263050437172254,-0.129027292682927,-0.125852092033175,-0.0518939904376185,-0.226704050808234
0.16534029,0.189184571815718,0.028580336,-0.0451437344173442,-0.264304995735486,-0.0832656497289973,-0.162512305231315,-0.0713245959732548,-0.24964536894221
0.16466051,-0.0470732127371274,0.026572037,-0.187749784552846,-0.264842510422071,-0.0343113340108401,-0.126666545314749,-0.044965481903225,-0.278165658822591
0.1659523,0.0997897344173442,0.026493305,-0.0579144254742547,-0.265412807663282,-0.0375040067750678,-0.152788025616716,-0.0509581369253953,-0.274796950613205
