-0.12717338,-0.184358141598916,0.01066827,-0.00896010975609756,-0.114003712435564,0.152992134823848,0.155320737293054,-0.0152075783327009,-0.239895054608928
-0.12425847,0.126395340785908,0.010266597,-0.0791989105691057,-0.111357862253984,0.162570153116531,0.111505333557951,-0.000948975287988494,-0.25095220267892
-0.11781681,0.393515628726287,0.010740165,0.0751136063685637,-0.108924323817094,0.18279041395664,0.0536081809278423,-0.00477492611157754,-0.268366656889132
-0.116895,0.0593492127371274,0.011043405,-0.00257476422764227,-0.106061631937822,0.194496880758808,0.0828862162620447,-0.00943019778213866,-0.282072689490175
-0.121883236,-0.352505573848238,0.008201427,-0.209034269647697,-0.103105003138383,0.155120583333333,0.156024195963354,0.0196914894290472,-0.260743027995038
-0.12534049,-0.256725390921409,0.005574803,-0.254795912601626,-0.100641304751237,0.110423164634146,0.172237369314102,0.0382221314897507,-0.233143636470127
-0.121102616,0.28177208197832,0.0043691867,-0.0983549471544715,-0.0982610528667769,0.140221443766938,0.101424865138825,0.0301110386269688,-0.257001824293856
-0.11740466,0.22749664498645,0.005722978,0.0846916246612466,-0.0955761020382246,0.201946450542005,0.0739496154316361,-0.00373114721940298,-0.304560374598742
-0.11855424,-0.0779357161246612,0.0063864114,0.0187097208672087,-0.0924398248394331,0.217909814363144,0.112165150215246,-0.0160751497091521,-0.322746624243396
-0.12527986,-0.414230580623306,0.0039692605,-0.126024777777778,-0.0893145148952803,0.184918862466125,0.185555147650131,0.0150826873661396,-0.306941375334792
-0.12895341,-0.221605990514905,0.0019090053,-0.23563987601626,-0.0859406535824141,0.176405068428184,0.188971264393981,0.0350128676741768,-0.309424739642314
-0.12658413,0.163643189701897,0.0039290893,0.0293519634146341,-0.0834103172024092,0.179597741192412,0.130856989551252,0.000123011006703139,-0.31591703458185
-0.12385686,0.178542329268293,0.0065500783,0.208141638211382,-0.0813458507259688,0.188111535230352,0.101945825959074,-0.0334952364010866,-0.323680627069814
-0.12689273,-0.203514178184282,0.0065614195,-0.0206665765582656,-0.078786308070024,0.170019722899729,0.14868196426124,-0.0211843053527575,-0.315523471862967
-0.13127306,-0.292909015582656,0.004187999,-0.178171766260163,-0.0760862176616988,0.143414116531165,0.185589762984015,0.0179597650243044,-0.302087887284949
-0.13123038,0.050835418699187,0.00395375,-0.0728135650406504,-0.0739284103115401,0.130643425474255,0.159186683456127,0.0186572882353203,-0.295553341517563
-0.1291225,0.188120347560976,0.0061278823,0.153866201219512,-0.0733773057659468,0.0731753157181572,0.126894954716025,-0.014595558028399,-0.249678884477283
-0.13040231,-0.103477098238482,0.0058342214,-0.0238592493224932,-0.0722431485851607,0.0721110914634146,0.147571279256841,-0.0120040288804083,-0.245795818407143
-0.12989208,0.0146517940379404,0.002709247,-0.169657972222222,-0.0698534791668257,0.124258079945799,0.141682989925292,0.0261388770141017,-0.285322357368202
-0.13007225,0.0380647276422764,-0.00010232673,-0.139859693089431,-0.0669884031017622,0.163634377371274,0.145403791167812,0.0478566120190826,-0.31843023138578
-0.12864044,0.095532837398374,-0.0011273394,-0.0845200318428184,-0.0649496858318648,0.120001182926829,0.132297965837803,0.0361418451940229,-0.289737204659046
-0.12923673,-0.0768714918699187,-0.003957534,-0.152630384146341,-0.0639787261684737,0.0316705697831978,0.146468702699481,0.043000002612351,-0.224271380405896
-0.12939739,-0.0630365765582656,-0.006634294,-0.245217894308943,-0.0627580230434737,0.0274136727642276,0.149951062212115,0.051355143665488,-0.218399549222976
-0.12773867,0.133844910569106,-0.008404413,-0.193070905826558,-0.0604978149135909,0.110423164634146,0.133566882702428,0.0483472309284498,-0.278597443921102
-0.12591426,0.149808274390244,-0.009175756,0.00700325406504065,-0.0583124702175459,0.150863686314363,0.124439742167877,0.0365182787705413,-0.308895629378783
-0.12946455,-0.235440905826558,-0.010336782,-0.0930338258807588,-0.0562949722011885,0.116808510162602,0.174277028107769,0.0354025109050882,-0.286522994412515
-0.13364355,-0.263110736449865,-0.0130132595,-0.192006681571816,-0.0541276281078658,0.104037819105691,0.205741185580836,0.0542631166839099,-0.279605463345663
-0.1312291,0.150872498644986,-0.013510897,-0.129217450542005,-0.0518282001217207,0.127450752710027,0.155740156072902,0.0467015918372683,-0.298618039739516
-0.12917998,0.189184571815718,-0.012335251,0.0538291212737127,-0.0500972812374434,0.130643425474255,0.136404763058442,0.0217586308394775,-0.300723944181039
-0.13166039,-0.164137880758808,-0.011885691,0.0165812723577236,-0.0486313646038374,0.104037819105691,0.175418776371538,0.0155537270192475,-0.280690382509176
-0.13778621,-0.387624974254743,-0.014939643,-0.154758832655827,-0.046726400156816,0.0944598008130081,0.232373800701063,0.0530723976924281,-0.274577432540792
-0.13499121,0.178542329268293,-0.013201121,0.0740493821138211,-0.0454761331280074,0.102973594850949,0.171988993446739,0.0319072802571023,-0.277843366751698
-0.13162546,0.22323974796748,-0.009752492,0.185792928861789,-0.0445823018749556,0.104037819105691,0.137773502419201,-0.00824535623968494,-0.274003497041879
-0.13324563,-0.122633134823848,-0.008871561,0.128324819105691,-0.0435239618023238,0.101909370596206,0.17491764828134,-0.00396218375972013,-0.268765327718191
-0.13620129,-0.196064608401084,-0.009450135,-0.052593304200542,-0.0418717210491499,0.100845146341463,0.208143479633783,0.022411924837499,-0.267172119405189
-0.13258062,0.273258287940379,-0.007843379,0.112361455284553,-0.0410745685299239,0.080624885501355,0.158349364624993,0.0157201561757842,-0.24788416229068
-0.12759104,0.361588901084011,-0.0040778997,0.242196814363144,-0.0411667173107466,0.0486981578590786,0.121022644014122,-0.0176661391825672,-0.215735648901128
-0.12833473,-0.017274933604336,-0.002550851,0.10704033401084,-0.0406809394558272,0.057211951897019,0.162254476003412,-0.0169364284219397,-0.214581806292682
-0.13008012,-0.0800641646341463,-0.0024324392,0.0314804119241192,-0.0398858134945235,0.0614688489159892,0.193051763137953,0.00438127139868514,-0.211906821131362
-0.12550558,0.346689761517615,-0.0023406213,0.0591502425474255,-0.0390542094906172,0.0699826429539295,0.143441920935994,0.0168713766845403,-0.212325457496213
-0.119941205,0.409478992547425,0.0005323474,0.186857153116531,-0.0393412654598555,0.0210283272357724,0.109149905276205,-0.00880018398763761,-0.166860927444295
-0.11768973,0.112560425474255,0.0013956497,0.0208381693766938,-0.0392722432812056,0.00932186043360434,0.126667002747559,-0.00985798427441445,-0.148979526176186
-0.11602547,0.0401931761517615,0.0009436418,-0.0483364071815718,-0.0390350167949995,0.00612918766937669,0.140421727099972,0.0081461535742883,-0.137719740877836
-0.11196436,0.312634585365854,-0.0004892093,-0.0802631348238483,-0.0375423972805342,0.0848817825203252,0.120843107091744,0.029128130113142,-0.189895071306911
-0.104064025,0.481846241869919,-0.0009941404,-0.0281161463414634,-0.0366495197017989,0.0550835033875339,0.0713294448601991,0.0292853724883426,-0.163364570833613
-0.09940805,0.287093203252033,-0.0006009977,-0.0270519220867209,-0.0359498803814253,0.0423128123306233,0.0776740080395248,0.0157599227277693,-0.147649856879124
-0.09648052,0.214725953929539,-0.0023307265,-0.115382535230352,-0.0348131005962691,0.0550835033875339,0.0962835513065124,0.0286030340341401,-0.151882673777632
-0.095442094,0.0689272310298103,-0.0066737146,-0.245217894308943,-0.0330806319912276,0.0710468672086721,0.120362085983722,0.0675153217974385,-0.161316182265991
-0.08964315,0.426506580623306,-0.0073079965,-0.0919696016260163,-0.0316229407986006,0.0816891097560976,0.0815832845207949,0.0546630825557578,-0.165603758758325
-0.08398568,0.380744937669377,-0.0063567185,-0.00576743699186991,-0.0305735414226851,0.0699826429539295,0.0611381603435009,0.0224675490135917,-0.152181653205913
-0.08066554,0.256230699864499,-0.008192161,-0.105804516937669,-0.0293288772304854,0.0657257459349593,0.0732392333721612,0.0339136196058301,-0.144944284141399
-0.07967585,0.0667987825203252,-0.010688688,-0.17285064498645,-0.0278074090679488,0.0731753157181572,0.0998517994985066,0.0573909400965761,-0.147253050016799
-0.07650138,0.212597505420054,-0.012181555,-0.105804516937669,-0.0264119451244673,0.0763679884823848,0.0877203722520097,0.0610698187500983,-0.145854937603012
-0.06751937,0.57017685501355,-0.0104727615,0.120875249322493,-0.0256361310680708,0.0721110914634146,0.0205170359051487,0.0271583480370382,-0.136000507757528
-0.060334116,0.452047962737127,-0.009338937,0.0761778306233062,-0.0247576778133711,0.0710468672086721,0.00331416526000502,0.0107813008349663,-0.128890763660531
-0.05876764,0.105110855691057,-0.010371479,-0.0728135650406504,-0.0236347263058028,0.0646615216802168,0.049923092015044,0.0304691533546469,-0.119325044620944
-0.05950163,-0.0481374369918699,-0.012443082,-0.141988141598916,-0.0224054401119551,0.0614688489159892,0.0912500031109342,0.0578438259259564,-0.112361187593997
-0.054914646,0.289221651761518,-0.011519849,-0.0174739037940379,-0.0209954326351485,0.092331352303523,0.0521853915510392,0.0413797953848341,-0.130084491818168
-0.04823344,0.424378132113821,-0.008825378,0.146416631436314,-0.0199019258220992,0.0944598008130081,0.00882996921959721,0.00662002903494419,-0.126067778752448
-0.046054445,0.153000947154472,-0.007354335,0.0740493821138211,-0.0183477943142256,0.114680061653117,0.0331186279251809,0.000204295046071067,-0.137128839901788
-0.04818675,-0.105605546747967,-0.0075504044,0.0389299817073171,-0.0166736190517744,0.117872734417344,0.086643275919806,0.020518146284791,-0.136875168449322
-0.05069405,-0.166266329268293,-0.008498006,-0.0685566680216802,-0.0149357860287032,0.107230491869919,0.112002027259043,0.0419534358064418,-0.12718222031708
-0.047663826,0.161514741192412,-0.009129495,-0.00789588550135501,-0.0134034698208174,0.101909370596206,0.0659119974564864,0.047461344623048,-0.120183744924566
-0.0430556,0.291350100271003,-0.0063813073,0.154930425474255,-0.0122166221340498,0.100845146341463,0.027641999855702,0.0124790842212665,-0.114410942116873
-0.04205685,0.0678630067750678,-0.004987064,0.0612786910569106,-0.0104876105984053,0.124258079945799,0.0472417687454292,0.00163325697570514,-0.128469855364321
-0.04600582,-0.231184008807588,-0.005273078,0.0272235149051491,-0.00858061959346146,0.131707649728997,0.10608241896551,0.0195858037008414,-0.132261577715486
-0.051994123,-0.398267216802168,-0.0074065765,-0.149437711382114,-0.00613647152980179,0.143414116531165,0.152341644927895,0.0517837337837136,-0.141730908848896
-0.053185288,-0.0662292493224932,-0.00708294,0.0176454966124661,-0.00399296929438919,0.146606789295393,0.126110449573221,0.043911499120984,-0.143848884584045
-0.049745567,0.215790178184282,-0.004639834,0.114489903794038,-0.00232165505488724,0.12851497696477,0.0687505733811767,0.00992158265500277,-0.12863387982517
-0.04778901,0.0774410250677507,-0.0020184803,0.15705887398374,-0.000828677912553255,0.122129631436314,0.0591500813011514,-0.0120656167414106,-0.120659839645409
-0.050382946,-0.172651674796748,-0.0016749711,0.015517048102981,0.00138551543156296,0.150863686314363,0.10245337541161,0.003714893984943,-0.141013931929794
-0.056923833,-0.435515065718157,-0.005019343,-0.23138297899729,0.00412566016117721,0.150863686314363,0.162532622207709,0.0551318472009158,-0.14387840504803
-0.058092043,-0.0843210616531165,-0.006776671,-0.0962264986449864,0.00650018999973923,0.14554256504065,0.138062688880192,0.0689377627133236,-0.141292634681502
-0.053802796,0.279643633468835,-0.0050888723,0.0346730846883469,0.0087316686908403,0.155120583333333,0.0727142828138957,0.0317027478704241,-0.148436496675604
-0.05053581,0.213661729674797,-0.001936727,0.163444219512195,0.010900085667769,0.168955498644986,0.0543310366123728,-0.00968041868953455,-0.158251300602103
-0.053992406,-0.230119784552846,-0.0012247108,0.036801533197832,0.0138759071628252,0.205139123306233,0.114993989690262,-0.0032562894311118,-0.187927625914642
-0.061124597,-0.474891363143631,-0.0040440755,-0.200520475609756,0.017476504544417,0.212588693089431,0.180987666949031,0.0455034641110087,-0.200707411304745
-0.05937537,0.11043197696477,-0.004513354,-0.0345014918699187,0.0203498060504594,0.188111535230352,0.124188587558428,0.0516833750701815,-0.187732400490934
-0.049696486,0.604232031165312,-0.0030574375,0.0761778306233062,0.0230009014407793,0.189175759485095,0.0178879759656913,0.0244422932006244,-0.191417804293555
-0.045426734,0.284964754742547,-0.0006581474,0.151737752710027,0.0253183300296465,0.176405068428184,0.0229526755666335,-0.00355228341180643,-0.183870124133658
-0.047714934,-0.15243141395664,-0.00051158335,0.000617908536585367,0.0282465870181718,0.196625329268293,0.0924574053227545,0.00698716625515548,-0.202551018259336
-0.05228738,-0.238633578590786,-0.0044025993,-0.257988585365854,0.0314855034152666,0.181726189701897,0.145893807632985,0.0604075472145452,-0.198305122557598
-0.046357058,0.40735054403794,-0.004584219,-0.0504648556910569,0.034025257329146,0.163634377371274,0.0644231600735223,0.0558418759023458,-0.188392693630136
-0.03769691,0.563791509485095,-0.0047127046,-0.0185381280487805,0.0370716507236162,0.201946450542005,-0.00367724344241367,0.0396612875969906,-0.220395799295572
-0.03549496,0.147679825880759,-0.00361249,0.0655355880758808,0.0401540453235307,0.214717141598916,0.0296021349977242,0.0196175082358387,-0.235008464443286
-0.036083777,-0.038559418699187,-0.0031575374,0.0229666178861789,0.0431891138354936,0.206203347560976,0.0729130448151235,0.0173432863185873,-0.234631706210136
-0.039292045,-0.192871935636856,-0.0057538226,-0.209034269647697,0.0460655147830644,0.166827050135501,0.115877977792793,0.0511918479265241,-0.211973548870458
-0.031933412,0.481846241869919,-0.0037736178,0.10704033401084,0.0483598167697588,0.166827050135501,0.0289718946812122,0.0283240063624669,-0.213819919131255
-0.025399446,0.410543216802168,-0.0026987684,0.112361455284553,0.0508652384082475,0.180661965447154,-0.00677095502129329,0.0138100079395601,-0.226427245637753
-0.025183862,0.0146517940379404,-0.00061346183,0.134710164634146,0.0532131845752397,0.172148171409214,0.0407738003657976,9.77777095769304e-05,-0.222798032642369
-0.029228702,-0.26949608197832,-0.0012856886,-0.0494006314363144,0.0558053905765215,0.167891274390244,0.10454158565494,0.0211530785951684,-0.22337586239327
-0.0324302,-0.168394777777778,-0.0044882945,-0.219676512195122,0.0587425882617632,0.171083947154472,0.123608520928081,0.0629167092330692,-0.230952512440715
-0.028289115,0.274322512195122,-0.0018865962,0.202820516937669,0.0602007562915483,0.121065407181572,0.0586503890749641,0.0273802648989906,-0.193973130750881
-0.029442675,-0.116247789295393,-0.00042763466,0.0570217940379404,0.0612594539920488,0.0774322127371274,0.081257208864767,0.00520898030347145,-0.159221343256155
-0.032304205,-0.192871935636856,0.00038584715,-0.0217308008130081,0.062580412129561,0.0859460067750678,0.112516859869449,0.00598091820759116,-0.162128479087369
-0.032361027,-0.0162107093495935,-0.00018367996,-0.0674924437669377,0.0654453689853349,0.183854638211382,0.0995302882430546,0.0249092875252198,-0.235379456763334
-0.03293165,0.0189086910569106,0.00021678233,0.0634071395663957,0.0683184320727983,0.19981800203252,0.0988749222120074,0.0267573066750539,-0.251690006007369
-0.03505885,-0.101348649728997,0.0005594061,0.0836274004065041,0.0705830509463945,0.161505928861789,0.116397792591771,0.0233730430672695,-0.227174799502774
-0.03757657,-0.163073656504065,0.00089080184,0.0527648970189702,0.0719303543368974,0.0965882493224932,0.130592880632594,0.0206623741264816,-0.179332042885226
-0.03822916,-0.0374951944444444,0.0014033823,-0.0355657161246612,0.0733093673984209,0.0880744552845528,0.120443467483942,0.0177299395556893,-0.170894028673961
-0.031464756,0.421185459349594,0.0033875452,0.108104558265583,0.0756582672397295,0.170019722899729,0.0431965150970785,0.00118295016684442,-0.230538703309026
-0.02960674,0.12320266802168,0.0050184974,0.103847661246612,0.0778955871860185,0.161505928861789,0.0559180826678041,-0.00609511005151512,-0.226727653327391
