0.093379185,-0.073678819105691,0.16759463,0.0282877391598916,-0.0178420057892799,-0.0928436680216802,-0.0526617176383568,-0.0660941181216022,-0.345068904903964
0.09432855,0.0561565399728997,0.16673101,-0.0579144254742547,-0.0189600697159766,-0.0715591829268293,-0.0658039126391862,-0.0493491245173354,-0.36191373586888
0.10054555,0.381809161924119,0.16569613,-0.0728135650406504,-0.0202012768387794,-0.0790087527100271,-0.11878435942262,-0.0367018965343495,-0.360595802923469
0.10521093,0.321148379403794,0.16628045,0.0325446361788618,-0.0211615076661109,-0.0641096131436314,-0.134363780937914,-0.0456477412094598,-0.374093896677782
0.10437654,-0.0523943340108401,0.16632013,0.000617908536585367,-0.0214579811692237,-0.0194121944444444,-0.0946017619389591,-0.0502221906801048,-0.408748306052618
0.100629136,-0.239697802845528,0.16356693,-0.188814008807588,-0.0222010126709937,-0.0417609037940379,-0.0491991084030178,-0.0259361563902844,-0.400694551736772
0.10394796,0.230689317750678,0.16273378,-0.0611070982384824,-0.0230181923508643,-0.0513389220867209,-0.0884706846672198,-0.0225728074127326,-0.400030758035434
0.10873924,0.323276827913279,0.16217066,-0.0398226131436314,-0.0233394613862037,-0.0194121944444444,-0.12470036917104,-0.0279138767751155,-0.426725487846587
0.10941549,0.050835418699187,0.160295,-0.128153226287263,-0.0237525215744971,-0.0215406429539295,-0.107440438449634,-0.0197052555683623,-0.432400616332736
0.108277656,-0.0641008008130081,0.15897875,-0.0951622743902439,-0.0247756949067115,-0.0630453888888889,-0.0820789063178334,-0.015551383429154,-0.411446037004917
0.10487717,-0.207771075203252,0.15627335,-0.192006681571816,-0.026406001150608,-0.0992290135501355,-0.0506290443550934,-0.000939600813530656,-0.391095833934767
0.10717058,0.178542329268293,0.15314949,-0.23989677303523,-0.0284028759598731,-0.121577722899729,-0.0840117008078937,0.0145025584327383,-0.377579889836311
0.11094812,0.296671221544715,0.15351005,-0.000446315718157175,-0.03012330442667,-0.113063928861789,-0.115978538944937,-0.00657399508566815,-0.381822174633539
0.10420018,-0.433386617208672,0.15300179,-0.0451437344173442,-0.0317105761170386,-0.102421686314363,-0.0403930158990496,-0.0165440532705834,-0.390102034945714
0.10131054,-0.174780123306233,0.15184288,-0.0887769288617886,-0.0334004870057105,-0.107742807588076,-0.031303439874859,-0.0103925425497631,-0.388273169366727
0.10709333,0.377552264905149,0.15448807,0.190049825880759,-0.0351714602112769,-0.123706171409214,-0.104176081902246,-0.0354711548805309,-0.37942598161863
0.107732765,0.0785052493224932,0.15677586,0.188985601626016,-0.0373721829056739,-0.152440226287263,-0.0984607336107427,-0.052087474060369,-0.360918671999844
0.100232475,-0.446157308265583,0.1573202,0.0729851578590786,-0.0402183046936988,-0.189688075203252,-0.021054954161827,-0.0424450273159229,-0.334509704314172
0.10116958,0.11894577100271,0.16015184,0.198563619918699,-0.0428876391053199,-0.182238505420054,-0.0524120393277203,-0.0513392060429254,-0.336087285832198
0.10280973,0.163643189701897,0.16692136,0.446527871273713,-0.0448134651780128,-0.14286220799458,-0.0779855590144988,-0.0962752823449574,-0.360081764765358
0.10203456,-0.00237579403794038,0.17295511,0.444399422764228,-0.0471759548783302,-0.171596262872629,-0.0681869689046485,-0.122242824491437,-0.34061480600557
0.09892426,-0.150302965447154,0.179194,0.427371834688347,-0.0506849995255469,-0.245027736449865,-0.0408710619836419,-0.134113436985365,-0.288822291895157
0.10251823,0.257294924119241,0.18767405,0.579555903116531,-0.0540164223313331,-0.238642390921409,-0.084286029326282,-0.15921608404159,-0.286470056322074
0.107932545,0.355203555555556,0.19626807,0.550821848238482,-0.0568785181641578,-0.208844111788618,-0.124494506626239,-0.18070662408889,-0.300383781843343
0.114997424,0.477589344850949,0.2063533,0.613611079268293,-0.0595720520615577,-0.203522990514905,-0.159421895523996,-0.208401207024614,-0.299875467617912
0.11578309,0.0721199037940379,0.21515115,0.55827141802168,-0.0625253430008887,-0.219486354336043,-0.124576008281456,-0.218745852953203,-0.28543746429229
0.11613716,0.0785052493224932,0.22274373,0.467812356368564,-0.0654512158036231,-0.213101008807588,-0.102955510107996,-0.215182507355724,-0.284832609875071
0.124511816,0.573369527777778,0.23096895,0.457170113821138,-0.067653011381626,-0.167339365853659,-0.16498095582848,-0.222085588555843,-0.311263070976251
0.13347088,0.610617376693767,0.2378155,0.44546364701897,-0.0689867249131202,-0.114128153116531,-0.207133594924748,-0.222910358031946,-0.346002757469737
0.1398002,0.430763477642276,0.24176632,0.256031729674797,-0.0698164215683936,-0.0715591829268293,-0.207857633886277,-0.202022170183888,-0.376658327393317
0.14924745,0.634030310298103,0.24581319,0.264545523712737,-0.0703581085801124,-0.0555958191056911,-0.238809645875406,-0.191558501458353,-0.392106340310946
0.15151514,0.111496201219512,0.24608324,0.00274635704607046,-0.0709197035431861,-0.0364397825203252,-0.197615254590176,-0.162052971116396,-0.409788206831515
0.1561697,0.249845354336043,0.24260151,-0.214355390921409,-0.0715065708756446,-0.0194121944444444,-0.20041816477935,-0.112767627446886,-0.426029920880883
0.15829019,0.149808274390244,0.23855503,-0.271823500677507,-0.0717539301514625,0.00825763617886179,-0.185715866299681,-0.0817019008520475,-0.450237295039371
0.15913959,0.0231655880758808,0.22901708,-0.625145953252032,-0.0731865873932838,-0.0364397825203252,-0.15882751329281,0.00575708732366851,-0.4253166631768
0.1668955,0.509516072493225,0.22156507,-0.459126969512195,-0.0737081280350684,0.00932186043360434,-0.220274468129547,0.00894829437448189,-0.459327390255001
0.16861704,0.0848905948509485,0.21183932,-0.627274401761518,-0.0740555039048194,0.0391201395663957,-0.20083574358842,0.0246730796368623,-0.484486912326969
0.1747956,0.404157871273713,0.20376205,-0.471897660569106,-0.0753017178177833,-0.0332471097560976,-0.230776532766707,0.0283561573760877,-0.443444560554515
0.16933405,-0.325899967479675,0.193168,-0.72837570596206,-0.0774515381455421,-0.0662380616531165,-0.145239597685896,0.0525356273578927,-0.419873020256917
0.16621435,-0.168394777777778,0.18198532,-0.769880451897019,-0.0798394194245338,-0.0811372012195122,-0.123412285453532,0.0800976315174203,-0.409037184902831
0.16739413,0.083826370596206,0.17370345,-0.540008012872629,-0.0814988127350806,-0.0566600433604336,-0.15453895264054,0.0791778558277714,-0.425229956482816
0.16952145,0.147679825880759,0.16770709,-0.458062745257453,-0.0845648756623267,-0.156697123306233,-0.179047395194346,0.0600342050010024,-0.359361877892516
0.16556062,-0.275881427506775,0.16214003,-0.39846618699187,-0.0886277666687965,-0.229064372628726,-0.135947638277403,0.0481678812960674,-0.305817400213258
0.1572552,-0.500432745257453,0.15762112,-0.338869628726287,-0.092520069181919,-0.225871699864499,-0.0745133499203331,0.0414090348151599,-0.299050683767752
0.15913887,0.180670777777778,0.1565765,-0.197327802845528,-0.0967574825882911,-0.262055324525745,-0.132508013609035,0.0168108079237349,-0.266592140210463
0.15388972,-0.302487033875339,0.15801233,0.0570217940379404,-0.100903700888157,-0.278018688346883,-0.10086283313569,-0.0168441613693117,-0.246578147372715
0.14440478,-0.598341376693767,0.15958259,0.0399942059620596,-0.104126047194004,-0.215229457317073,-0.0423163555519748,-0.0347617610536453,-0.278752655983323
0.14733951,0.23175354200542,0.16593342,0.38693131300813,-0.10793251901865,-0.279082912601626,-0.117919282172886,-0.0753157221473436,-0.23067618383342
0.14580843,-0.0938990799457994,0.17226216,0.418858040650406,-0.112060975134373,-0.302495846205962,-0.119147294186209,-0.102484594401331,-0.205765333257913
0.13879158,-0.406781010840108,0.17845975,0.3911882100271,-0.11412889868021,-0.163082468834688,-0.0660258338714766,-0.113596425250163,-0.289688717903023
0.13827053,-0.0215318306233062,0.18485704,0.412472695121951,-0.115695666372776,-0.130091516937669,-0.0922797177171936,-0.119244036040777,-0.310675775412975
0.14202441,0.242395784552846,0.1963408,0.770052044715447,-0.117210339605808,-0.15137600203252,-0.144057509076766,-0.165018720519347,-0.298157847635029
0.1427191,0.0082664485094851,0.20788844,0.706198589430894,-0.118533085882664,-0.135412638211382,-0.142779642452673,-0.20519179630271,-0.30928040029191
0.14137088,-0.0896421829268293,0.21851085,0.700877468157182,-0.119350980818272,-0.101357462059621,-0.12184288340822,-0.22188479069001,-0.333923310254573
0.1405855,-0.0598439037940379,0.22804336,0.633831340108401,-0.119565557539463,-0.0566600433604336,-0.115852931782585,-0.221321020276104,-0.367853904185664
0.14518501,0.305185015582656,0.23732634,0.674271861788618,-0.119456481039524,-0.0396324552845528,-0.160501127851105,-0.221713255264547,-0.386176078315109
0.15181689,0.415864338075881,0.24999507,0.850933088075881,-0.118788193762302,-0.020476418699187,-0.202943386709077,-0.259262698056605,-0.407781508522589
0.15233567,0.0221013638211382,0.2606018,0.706198589430894,-0.118860076963901,-0.0598527161246612,-0.172356256361988,-0.277398734814631,-0.390796736148162
0.15435277,0.11043197696477,0.26666188,0.444399422764228,-0.119874905645847,-0.100293237804878,-0.16938994717949,-0.247698161426085,-0.369388334607429
0.15312828,-0.0726145948509485,0.2746945,0.524216241869919,-0.121008705198765,-0.114128153116531,-0.143006996491669,-0.246555481131935,-0.36350290698892
0.15255529,-0.00450424254742547,0.27789554,0.191114050135501,-0.122126888334751,-0.0864583224932249,-0.135735810986191,-0.217002659610879,-0.383284092835533
0.15620723,0.274322512195122,0.28161785,0.287958457317073,-0.1232363691926,-0.0939078922764228,-0.170450817714507,-0.206375845045285,-0.381441538059787
0.16128564,0.359460452574526,0.28267413,0.0474437757452575,-0.124493431150913,-0.0843298739837398,-0.202461350871351,-0.186664615867659,-0.389382084603609
0.1660952,0.363717349593496,0.28419924,0.128324819105691,-0.125167917311191,-0.0545315948509485,-0.217293612300178,-0.18279249139099,-0.412150703512331
0.16886137,0.243460008807588,0.2846287,0.0336088604336043,-0.125939201414585,-0.0524031463414634,-0.208503596318777,-0.177186750325238,-0.417665207104608
0.172554,0.264744493902439,0.28467265,-0.00789588550135501,-0.126938175261021,-0.0630453888888889,-0.214367510292863,-0.172008363735485,-0.414360974175927
0.17254719,0.0327436063685637,0.28146,-0.213291166666667,-0.129053186476231,-0.114128153116531,-0.188104609165923,-0.141318311503352,-0.381630024776679
0.17519014,0.22749664498645,0.27918357,-0.180300214769648,-0.131667088568211,-0.149247553523035,-0.185088075096746,-0.129711585368392,-0.356305205653991
0.1747288,0.0359362791327913,0.2744752,-0.358025665311653,-0.134744953215122,-0.160954020325203,-0.172966488843613,-0.10707379782914,-0.343348497988722
0.18233885,0.575497976287263,0.2721508,-0.165401075203252,-0.136628936827183,-0.103485910569106,-0.237241886142938,-0.11305937121856,-0.377769379377698
0.18526886,0.238138887533875,0.26833364,-0.259052809620596,-0.138173412382603,-0.0704949586720867,-0.232233182128194,-0.10796888930281,-0.398750663207012
0.1906425,0.379680713414634,0.2669737,-0.103676068428184,-0.139289807379246,-0.0598527161246612,-0.250880354822955,-0.12173307327162,-0.407729021307515
0.18685585,-0.229055560298103,0.26363808,-0.234575651761518,-0.140378545820713,-0.0428251280487805,-0.182261735901811,-0.113887744349352,-0.420995921773602
0.18824281,0.117881546747967,0.262535,-0.0898411531165312,-0.141764830648899,-0.0790087527100271,-0.193959928710562,-0.122108908990026,-0.400188670837838
0.18806905,0.0210371395663957,0.26107222,-0.11857520799458,-0.143549632132053,-0.101357462059621,-0.190424994476525,-0.125643693811666,-0.384512801813394
0.19226728,0.29454277303523,0.25894827,-0.151566159891599,-0.144951294958591,-0.0726234071815718,-0.227401562008634,-0.11901276907077,-0.403261245113508
0.19589709,0.233881990514905,0.25928077,0.0825631761517615,-0.145492385923862,-0.0449535765582656,-0.242969007113481,-0.13349360202446,-0.424936537349283
0.18868151,-0.467441793360434,0.25835058,-0.0706851165311653,-0.146221231520176,-0.0385682310298103,-0.154093721557018,-0.134227288187346,-0.433019829524298
0.19041166,0.11894577100271,0.26163357,0.212398535230352,-0.146682571470737,-0.0545315948509485,-0.187984006166958,-0.166746287729959,-0.4283726659288
0.18543719,-0.316321949186992,0.2620173,0.0144528238482385,-0.147602032721043,-0.0609169403794038,-0.150066643032041,-0.165676648863965,-0.427736513046363
0.19119646,0.380744937669377,0.26561666,0.237939917344173,-0.147692512571812,-0.0332471097560976,-0.222498398085995,-0.184871279713809,-0.451243767572603
0.18852533,-0.189679262872629,0.27012083,0.302857596883469,-0.147378992140293,-0.0151552974254743,-0.187232334422874,-0.209032360984464,-0.470630579448401
0.18310905,-0.358890919376694,0.27418056,0.264545523712737,-0.147813748419285,-0.0577242676151761,-0.141445606721202,-0.219999088292943,-0.449873769706938
0.18112159,-0.125825807588076,0.2788973,0.304986045392954,-0.14854473978281,-0.0800729769647696,-0.148778994876178,-0.230345338104875,-0.440166651203588
0.17885813,-0.148174516937669,0.2827779,0.252839056910569,-0.148992609083652,-0.0555958191056911,-0.150578095239897,-0.231099662645988,-0.460329902389227
0.18462674,0.349882434281843,0.2888916,0.451848992547425,-0.149065922796726,-0.053467370596206,-0.219740684449786,-0.252610319036329,-0.468163068796669
0.17922412,-0.350377125338753,0.29408875,0.369903724932249,-0.150629114210606,-0.139669535230352,-0.157904038152738,-0.264002160480169,-0.415685078097998
0.17849925,-0.0183391578590786,0.29861468,0.279444663279133,-0.15253074079752,-0.150311777777778,-0.162689064448421,-0.264456241288553,-0.407996908202101
0.17126699,-0.486597829945799,0.30068856,0.163444219512195,-0.154620122015476,-0.149247553523035,-0.11092104845557,-0.243942295806374,-0.406795647733515
0.1731926,0.18173500203252,0.30376604,0.151737752710027,-0.156989049017429,-0.165210917344173,-0.160902671095096,-0.242373898652908,-0.393840061523706
0.17314278,0.0221013638211382,0.30720645,0.166636892276423,-0.159636568129063,-0.184366953929539,-0.171032868323643,-0.253501538116959,-0.375982555583821
0.17559247,0.200891038617886,0.31081945,0.140031285907859,-0.162526916563511,-0.19713764498645,-0.194687566169786,-0.26611140667636,-0.362430319745319
0.17374462,-0.071550370596206,0.3113351,0.0059390298102981,-0.165106724798679,-0.164146693089431,-0.169523507895275,-0.246310070160281,-0.378479839615341
0.17259382,-0.0162107093495935,0.3114489,-0.0249234735772358,-0.168087195456028,-0.186495402439024,-0.161190119786139,-0.228398485962124,-0.358792083586868
0.16605632,-0.338670658536585,0.3098996,-0.171786420731707,-0.171482991278171,-0.199266093495935,-0.110804584201678,-0.208168032828381,-0.343152770877386
0.16686553,0.138101807588076,0.30901134,-0.106868741192412,-0.17464382559061,-0.190752299457995,-0.146644595655286,-0.205485223030679,-0.341501694223688
0.1645194,-0.100284425474255,0.3045,-0.351640319783198,-0.177795003950596,-0.168403590108401,-0.139035838199936,-0.175980601683275,-0.348400961608426
0.16901429,0.350946658536585,0.3029385,-0.197327802845528,-0.180710028707981,-0.167339365853659,-0.191079967473013,-0.181802926193671,-0.342985830160413
0.16845198,0.0210371395663957,0.30060402,-0.244153670054201,-0.183210920393467,-0.136476862466125,-0.175233824447089,-0.185253452936751,-0.357678113184294
0.1727048,0.308377688346883,0.29934546,-0.129217450542005,-0.184977721273899,-0.100293237804878,-0.206452668895066,-0.194064871934515,-0.378662532789465
0.17178714,-0.0321740731707317,0.29650673,-0.182428663279133,-0.186943124830723,-0.107742807588076,-0.180208214269342,-0.184225526244098,-0.3721123022175
0.17165764,0.0433858489159892,0.29349428,-0.22712608197832,-0.189389061033726,-0.13434841395664,-0.172377806767894,-0.172377960925746,-0.351627612573128
0.16700271,-0.264174960704607,0.28861928,-0.346319198509485,-0.191415142118931,-0.0971005650406504,-0.13062311439209,-0.148979868680158,-0.372282945961324
0.17017117,0.22323974796748,0.28415114,-0.232447203252033,-0.192787002623081,-0.0662380616531165,-0.176273444015104,-0.136907825760045,-0.391789371944021
0.17318946,0.207276384146341,0.28018555,-0.215419615176152,-0.194175790846348,-0.0683665101626016,-0.200969256292997,-0.136124575039194,-0.390841768003625
