-0.25007588,-0.11477399,-0.210029520690441,0.176413880758808,-0.228190306233062,0.0976524735772358,0.163535316136212,0.075321535192272,-0.229005603658714
-0.26006362,-0.11834356,-0.208389558494091,-0.630268104336043,-0.321842040650407,0.0284778970189702,0.292838337927361,0.0900078174875527,-0.181818785875718
-0.25648442,-0.12205128,-0.206706800162792,0.29028587601626,-0.207970045392954,0.0604046246612466,0.213175097179486,0.101342375595404,-0.206405059550568
-0.24822626,-0.12595096,-0.203908958137035,0.585075994579946,-0.244153670054201,0.12851497696477,0.126741498597989,0.10920992287722,-0.262470518865599
-0.25040913,-0.12880641,-0.201918997466564,-0.111990892276423,-0.247346342818428,0.0731753157181572,0.19499206004032,0.10566342542658,-0.22718140436963
-0.24636492,-0.13186525,-0.199784316718578,0.288157427506775,-0.232447203252033,0.0870102310298103,0.164686318953768,0.104796555697971,-0.241335006423686
-0.23959045,-0.13726825,-0.196656145751476,0.479717793360434,-0.399530411246612,0.114680061653117,0.118884222053965,0.127620677189507,-0.270580868436235
-0.23387115,-0.1388772,-0.195493497550488,0.345625537262873,-0.130281674796748,0.047633933604336,0.10664083243881,0.114851347314325,-0.222575965703392
-0.23389386,-0.14233615,-0.194777884185314,-0.0289814004065041,-0.192006681571816,0.002936514905149,0.154334987766443,0.117314427586118,-0.187626091354144
-0.23014322,-0.14752038,-0.192371644675732,0.273258287940379,-0.372924804878049,0.0753037642276423,0.13669139557499,0.139862445934834,-0.244199395331896
-0.22378264,-0.15212144,-0.189862527549267,0.466947102303523,-0.336741180216802,0.092331352303523,0.0983081275827266,0.153443678413943,-0.262390188052022
-0.22586788,-0.1521753,-0.188905157744885,-0.137532274390244,-0.0791989105691057,0.0465697093495935,0.15901583192891,0.121273558090985,-0.227905175738381
-0.22880693,-0.15545815,-0.186777391135693,-0.234376681571816,-0.232447203252033,0.0902029037940379,0.195571401759396,0.124044695360846,-0.262450914534523
-0.22045006,-0.15965645,-0.183939971625805,0.585075994579946,-0.271823500677507,0.129579201219512,0.100349552798549,0.144880000042601,-0.298080606070699
-0.2216415,-0.16148332,-0.18206778973341,-0.073678819105691,-0.146245038617886,0.0933955765582656,0.143692650792394,0.141328759071995,-0.275231593601072
-0.2310254,-0.16219227,-0.180698909461498,-0.619625861788618,-0.0877127046070461,0.0721110914634146,0.246487773979523,0.125329908154548,-0.259715875041084
-0.22436032,-0.16216491,-0.178625144660473,0.431827701897019,-0.0770704620596206,0.122129631436314,0.139016911237067,0.109807406387439,-0.298606683163159
-0.22052829,-0.16221067,-0.176378764808178,0.279643633468835,-0.0355657161246612,0.143414116531165,0.111140843803359,0.104470442680265,-0.318130520267682
-0.2330912,-0.16178852,-0.174422063529492,-0.816507348915989,-0.0015105399728997,0.131707649728997,0.259669841997867,0.101364330655015,-0.312409187594506
-0.23374924,-0.16149245,-0.172976770102978,-0.0662292493224932,0.0133885995934959,0.100845146341463,0.218156444934153,0.101123358860965,-0.290930345272729
-0.22629851,-0.15954147,-0.172543801963329,0.514837193766938,0.105976109756098,0.0540192791327913,0.115027613785469,0.0872430275496072,-0.252786385686464
-0.2340069,-0.15896295,-0.171570934951305,-0.50362541802168,0.0229666178861789,0.0710468672086721,0.215043192274317,0.0884870284833134,-0.261810802339377
-0.23557933,-0.15815444,-0.169924773871899,-0.0875137344173442,0.0272235149051491,0.117872734417344,0.208508810609685,0.0903669967343976,-0.295654808828787
-0.24104494,-0.15600024,-0.169206657111645,-0.343991779810298,0.123003697831978,0.0784964369918699,0.240255112483403,0.0706844713183536,-0.263780299189263
-0.24712054,-0.15615962,-0.168524422347546,-0.467441793360434,0.0144528238482385,0.0497623821138211,0.264843718549493,0.0845625675795326,-0.239058923627663
-0.23981519,-0.15603222,-0.16741935223341,0.499938054200542,-0.0323730433604336,0.0667899701897019,0.14670286534631,0.0933862431320618,-0.249152570468057
-0.24228837,-0.15375789,-0.166898169219494,-0.174780123306233,0.0889485216802168,0.057211951897019,0.187190111032691,0.0771042479822245,-0.237005797766649
-0.25675967,-0.15271834,-0.165665664374828,-0.979333659891599,0.0336088604336043,0.092331352303523,0.330926895885786,0.0722937043530999,-0.259520638908763
-0.2525365,-0.15306029,-0.162894048392773,0.28177208197832,-0.103676068428184,0.161505928861789,0.214695770117249,0.0837843527805385,-0.315173440480004
-0.24578336,-0.15163532,-0.161377944648266,0.463754429539295,0.0080674783197832,0.105102043360434,0.132342325781183,0.0777035568400328,-0.275667132606935
-0.2580636,-0.15035221,-0.160658516585827,-0.827149591463415,0.0240308421409214,0.0550835033875339,0.28745726452508,0.0705147660046461,-0.235637304941947
-0.2585511,-0.1512371,-0.158132948577404,-0.0087611395663956,-0.131345899051491,0.13702877100271,0.248235154648198,0.0842512094223531,-0.298550332213172
-0.25073525,-0.1521597,-0.155179300010204,0.634030310298103,-0.134538571815718,0.165762825880759,0.142677645690926,0.0958535512074717,-0.326469010246817
-0.2584598,-0.15206109,-0.15384296387434,-0.505753866531165,-0.0674924437669377,0.0731753157181572,0.249923860562148,0.0921611133366023,-0.25993421564345
-0.26117748,-0.15433599,-0.151635327041149,-0.172651674796748,-0.220740736449865,0.0912671280487805,0.255547181085716,0.106186092624697,-0.275950627462877
-0.250642,-0.15343869,-0.149186768233776,0.744709632791328,-0.0355657161246612,0.157249031842818,0.123109171138745,0.090917227104321,-0.327210562740446
-0.25316882,-0.15547436,-0.146268405616284,-0.138596498644986,-0.179235990514905,0.151927910569106,0.189878912362666,0.101325695128995,-0.330713358407394
-0.26475874,-0.15847649,-0.143800773322582,-0.777131051490515,-0.247346342818428,0.101909370596206,0.316074360202656,0.121893231869103,-0.299880271604741
-0.25480574,-0.15917772,-0.141603865325451,0.677663504742547,-0.11006141395664,0.120001182926829,0.159078276413414,0.115267873786395,-0.3161707225445
-0.2500409,-0.16008957,-0.138672508895397,0.422249683604336,-0.132410123306233,0.164698601626016,0.133190909803163,0.107622018095016,-0.354817370647317
-0.26516747,-0.1626601,-0.135969080626965,-1.00274659349593,-0.184557111788618,0.134900322493225,0.323468550848969,0.119341793546809,-0.338358778260577
-0.2624293,-0.16295373,-0.134317197501659,0.175349656504065,-0.097290722899729,0.0859460067750678,0.237512077673379,0.111213477826331,-0.304600480889593
-0.25282356,-0.16299818,-0.132933892905712,0.655314795392954,-0.0259876978319783,0.0870102310298103,0.123067689331125,0.100682306490276,-0.304354517647696
-0.26189825,-0.1638489,-0.130648054778576,-0.580249564363144,-0.0930338258807588,0.130643425474255,0.258191310299648,0.102796617049967,-0.338273529432753
-0.26007307,-0.16379125,-0.128960766494274,0.137037583333333,-0.007895885501355,0.112551613143631,0.218049593365626,0.0994932241082075,-0.326069697578847
-0.25708964,-0.16254179,-0.129291214644909,0.184927674796748,0.108104558265583,0.0061291876693766,0.182125256649617,0.0864036726053448,-0.241039955619719
-0.2588285,-0.16360317,-0.128135957419872,-0.103477098238482,-0.0877127046070461,0.0550835033875339,0.213870848993047,0.0970589064410464,-0.272725302770571
-0.25345355,-0.1632878,-0.126950182616711,0.371166919376694,0.0006179085365853,0.080624885501355,0.159230324901267,0.0964957905834309,-0.288252929739819
-0.25594723,-0.16043125,-0.127604760825634,-0.200321505420054,0.197499395663957,0.0071934119241192,0.208603036490694,0.0711187429057366,-0.224160245579978
-0.2553269,-0.16121957,-0.127110757529736,0.0465785216802168,-0.0589786497289973,0.0178356544715447,0.202487891906455,0.0829332976535482,-0.225235515204284
-0.24712716,-0.1625708,-0.125905193984509,0.559534612466125,-0.106868741192412,0.0540192791327913,0.121796056775312,0.102760429908746,-0.24817243733486
-0.25208905,-0.1612362,-0.126129069030285,-0.406781010840108,0.0793705033875339,0.0050649634146341,0.211685114020785,0.0907958193844874,-0.203227168491429
-0.2541539,-0.16253446,-0.125538983047009,-0.166266329268293,-0.076006237804878,0.0199641029810298,0.22790005845388,0.0987660302238219,-0.207480338694506
-0.24523653,-0.1650682,-0.123454727828503,0.617002722222222,-0.197327802845528,0.0902029037940379,0.122925581189008,0.118661495099099,-0.25894148974755
-0.25238377,-0.16573174,-0.122102656066418,-0.458927999322493,-0.0919696016260163,0.0678541944444444,0.229923817614836,0.115867024678561,-0.240964931663956
-0.2583901,-0.16843718,-0.120103516280651,-0.428065495934959,-0.263309706639566,0.0657257459349593,0.273974652822447,0.126520076997835,-0.24055311965003
-0.24739635,-0.17009299,-0.118474044501782,0.751094978319783,-0.133474347560976,0.0753037642276423,0.123365189895077,0.127394816264289,-0.246925278848181
-0.24958485,-0.17212956,-0.116597690284252,-0.0694219220867209,-0.192006681571816,0.0774322127371274,0.180280540541371,0.12982151086093,-0.249032779428704
-0.26199612,-0.17467745,-0.114091076552868,-0.840984506775068,-0.223933409214092,0.110423164634146,0.314062277734674,0.137228869691746,-0.27567268737427
-0.25590375,-0.17619976,-0.11121133774519,0.380744937669377,-0.200520475609756,0.14128566802168,0.193538023196691,0.134552176516601,-0.30368395067254
-0.24853823,-0.17752175,-0.108346619307995,0.541442800135501,-0.196263578590786,0.142349892276423,0.119603032820109,0.1303019309342,-0.310529039069479
-0.262189,-0.17966439,-0.10608164280653,-0.921865550135501,-0.17710754200542,0.106166267615176,0.297138554136751,0.136651033627387,-0.287363650202821
-0.26422408,-0.18096599,-0.103163041770458,-0.124761583333333,-0.198392027100271,0.143414116531165,0.270411468405986,0.136287755722891,-0.31968955811565
-0.25911403,-0.1827882,-0.099997796714306,0.378616489159892,-0.170722196476965,0.167891274390244,0.18129015705148,0.139828817596869,-0.344563778466543
-0.27122948,-0.18575267,-0.0971020838618279,-0.765424584688347,-0.183492887533875,0.14554256504065,0.313802869317632,0.154039925665462,-0.334501424967447
-0.2650236,-0.18614665,-0.0948489090800286,0.441405720189702,-0.06429977100271,0.134900322493225,0.200301944756033,0.142532652633362,-0.329944049080198
-0.26036185,-0.1866877,-0.0927957674860955,0.33604751897019,-0.0696208922764228,0.120001182926829,0.157804941174988,0.132946120219636,-0.321143065208176
-0.27053374,-0.18873294,-0.0901275059580804,-0.645167243902439,-0.17710754200542,0.131707649728997,0.289887143083482,0.143311156176757,-0.333821429724902
-0.26357326,-0.18899027,-0.0880229851603509,0.497809605691057,-0.0281161463414634,0.134900322493225,0.183650952133581,0.138765617793652,-0.338092059349579
-0.2641278,-0.189522,-0.0868679663538934,-0.0470732127371274,0.0240308421409214,0.0848817825203252,0.202940693268586,0.135945624092641,-0.299460799903096
-0.2629825,-0.1912808,-0.0837282320857049,0.115753098238482,-0.166465299457995,0.166827050135501,0.199309651334922,0.146291354077379,-0.364216428229825
-0.2599954,-0.19062756,-0.0819075486063958,0.222175523712737,0.0112601510840108,0.126386528455285,0.177349097197343,0.134696721971956,-0.336186159334724
-0.26860437,-0.18993509,-0.0811441323161126,-0.564286200542005,0.0314804119241192,0.0604046246612466,0.281555824240811,0.123558944598457,-0.28401730917688
-0.25609323,-0.19143653,-0.079275288283825,0.857517403794038,-0.128153226287263,0.0912671280487805,0.121635332284209,0.137562068256862,-0.306190900296347
-0.255361,-0.19128747,-0.0780221602320672,0.0646703340108401,-0.0110885582655827,0.0816891097560976,0.15761929962804,0.137063233599089,-0.296594398098173
-0.2670349,-0.19065423,-0.0767724892497064,-0.830342264227642,-0.0259876978319783,0.0774322127371274,0.302950398735889,0.128792582183656,-0.290113632206829
-0.2543585,-0.19130729,-0.0754458090662957,0.861774300813008,-0.06429977100271,0.0721110914634146,0.127519640551669,0.134028873314637,-0.284130785831004
-0.2589285,-0.1934241,-0.0745711705088616,-0.256725390921409,-0.085584256097561,0.035927466802168,0.209637897225334,0.153156473282979,-0.253416995649688
-0.26631996,-0.19599414,-0.0727221152186395,-0.508946539295393,-0.230318754742547,0.0614688489159892,0.283782192259778,0.170183917028806,-0.271081386161255
-0.256534,-0.1936023,-0.0727091214060784,0.673406607723577,0.093205418699187,0.0263494485094851,0.144773413863956,0.135786661228002,-0.236748202876983
-0.26315233,-0.19549389,-0.0708172699809075,-0.438707738482385,-0.106868741192412,0.0987166978319783,0.2397855034623,0.143764854892086,-0.287609820788632
-0.26092124,-0.19755727,-0.0682293555140496,0.222175523712737,-0.134538571815718,0.138092995257453,0.202473918407697,0.161270173079551,-0.319297739138122
-0.26132372,-0.19538976,-0.0685642144083978,-0.083256837398374,0.120875249322493,0.0103860846883469,0.206880990344597,0.136019407283889,-0.217557353344126
-0.26755834,-0.19509839,-0.0681248089671136,-0.409973683604336,0.0112601510840108,0.0327347940379404,0.269217694715785,0.129219181150479,-0.225300913588722
-0.25699687,-0.19543482,-0.065111674964428,0.80430619105691,-0.0579144254742547,0.188111535230352,0.131461896382943,0.1365486320543,-0.341085858851342
-0.26448122,-0.193225,-0.0642469307780267,-0.510010763550136,0.0963980914634146,0.0848817825203252,0.243855080417247,0.119131006994515,-0.262918314073723
-0.27232522,-0.19287032,-0.0631516358256341,-0.508946539295393,0.003810581300813,0.0753037642276423,0.30647261991741,0.122910426705657,-0.251577533341919
-0.25904033,-0.19293115,-0.0604367634654046,0.920306634823848,-0.0504648556910569,0.170019722899729,0.121554467350538,0.132137685620569,-0.323161802332836
-0.26515278,-0.19102396,-0.058967032134533,-0.391881871273713,0.0357373089430894,0.109358940379404,0.22617656026156,0.120785378438,-0.278184333481229
-0.273696,-0.19088675,-0.0574548622965814,-0.550451285230352,-0.0174739037940379,0.0976524735772358,0.307376762332262,0.124263662496136,-0.267462306010526
-0.2637959,-0.18991047,-0.054903425872326,0.760672996612466,0.0112601510840108,0.176405068428184,0.157933704258639,0.122015044385976,-0.326810795063567
-0.27157393,-0.18991198,-0.0522054812312127,-0.463184896341463,-0.0238592493224932,0.176405068428184,0.262032013849673,0.127668078983452,-0.330992883412216
-0.27830362,-0.19048601,-0.0500303885340692,-0.427001271680217,-0.0781346863143632,0.125322304200542,0.308226370583822,0.136694356420874,-0.296338851884111
-0.2722306,-0.18776834,-0.0491493126749993,0.439277271680217,0.0868200731707317,0.0848817825203252,0.199626042878831,0.113015263380524,-0.262625041552481
-0.27900797,-0.18824494,-0.0469508549571038,-0.387624974254743,-0.0100243340108401,0.146606789295393,0.27737008376352,0.120493343982041,-0.307342609560438
-0.27929625,-0.19022305,-0.0435545822978021,0.0231655880758808,-0.187749784552846,0.176405068428184,0.255263392360928,0.14499030965383,-0.336340551716531
-0.27792585,-0.18781567,-0.0434830567240716,0.074248352303523,0.132581716124661,0.0433770365853659,0.226448509008587,0.122806822034753,-0.232897703435504
-0.27959695,-0.18842754,-0.0417290112376214,-0.0896421829268293,-0.0706851165311653,0.0987166978319783,0.245483636102809,0.125784263306929,-0.270976731444765
-0.27418166,-0.18953094,-0.038867630660534,0.396708301490515,-0.121767880758808,0.159377480352304,0.18467556655728,0.138269360370032,-0.318928810243285
-0.27736166,-0.18670048,-0.03874663323164,-0.171587450542005,0.174086462059621,0.0582761761517615,0.241156448750071,0.11257485670472,-0.237979988435859
-0.2771271,-0.18734315,-0.0372733256220819,0.0338078306233062,-0.0674924437669377,0.080624885501355,0.235308959491864,0.1199297211744,-0.251297662073594
-0.26728964,-0.18869069,-0.0346552512049676,0.688305747289973,-0.132410123306233,0.140221443766938,0.132597541537303,0.13809888108141,-0.297241344051865
-0.2714371,-0.18653119,-0.0342330119013787,-0.305679706639566,0.128324819105691,0.0646615216802168,0.223930002385668,0.11899575856916,-0.235817261026924
-0.26862666,-0.18674327,-0.0327897450327874,0.205147935636856,-0.0387583888888889,0.0870102310298103,0.198728430040617,0.12010245803023,-0.248983854897157
-0.2610569,-0.1881966,-0.0300724884867669,0.538250127371274,-0.139859693089431,0.14554256504065,0.132486726764047,0.136811390994315,-0.294646505973268
-0.26928827,-0.18886445,-0.0291843792796136,-0.548322836720867,-0.0142812310298103,0.0561477276422764,0.260366058412442,0.142169108871577,-0.2256852584722
-0.2668774,-0.19091992,-0.0280899187922479,0.121074219512195,-0.113254086720867,0.0423128123306233,0.214541452359172,0.153779494986974,-0.211329114149448
