-0.14208545,0.324341052168022,0.08925834,-0.343126525745257,0.351500255465508,-0.098164789295393,0.158829047447216,0.00629391312142905,-0.230426871222598
-0.13624986,0.388194507452574,0.0825195,-0.400594635501355,0.351968032717705,-0.0917794437669377,0.139029746376366,0.0562906358640462,-0.23557673322301
-0.1287973,0.493552708672087,0.077763274,-0.319713592140921,0.353349549174309,-0.00132038211382114,0.110736602346551,0.050194563374166,-0.325676034378154
-0.12162692,0.473332447831978,0.07542648,-0.162208402439024,0.354639751315117,0.0412485880758808,0.0971455204101479,0.00878258569654764,-0.371298886134081
-0.11425088,0.541442800135501,0.072952226,-0.120703656504065,0.355213267207146,0.00506496341463415,0.0847202828164849,-0.00256483006897537,-0.339214729572096
-0.10726996,0.508451848238482,0.072708584,0.015517048102981,0.355050546526909,-0.00664150338753388,0.0783527318410021,-0.0268490270982077,-0.324715835371367
-0.10135266,0.40309364701897,0.07091468,-0.0611070982384824,0.356046897768974,0.0518908306233062,0.0821998425699101,-0.0128745149477994,-0.383220486166738
-0.097190104,0.304120791327913,0.0682813,-0.136667020325203,0.357487303614616,0.0625330731707317,0.098666645308794,0.0137112523145186,-0.400895382452747
-0.09268595,0.29454277303523,0.06610317,-0.152630384146341,0.359104139208794,0.0710468672086721,0.0983533499639254,0.020577836596795,-0.417503919396868
-0.08704072,0.367974246612466,0.065963134,-0.0206665765582656,0.361014944911003,0.125322304200542,0.0809837521754942,-0.00785139262011883,-0.477783526398215
-0.08435153,0.182799226287263,0.06752568,0.143223958672087,0.361686093211174,0.0816891097560976,0.101943100987401,-0.0473787795195498,-0.440638915206191
-0.08425328,0.0348720548780488,0.068078876,0.101719212737127,0.360355955958366,-0.065173837398374,0.138439966417363,-0.0464589548155577,-0.293947227240592
-0.08388353,0.0412574004065041,0.069289714,0.0836274004065041,0.358404261469841,-0.111999704607046,0.15070057021434,-0.0470892159160607,-0.234381390286964
-0.07842623,0.338175967479675,0.07037213,0.0495722242547426,0.35692105948925,-0.08858677100271,0.0984650839866522,-0.047262892252928,-0.243279112070724
-0.072714254,0.356267779810298,0.07349298,0.166636892276423,0.355653626322746,-0.0460178008130081,0.0682807200657312,-0.0789155995101817,-0.271215871517762
-0.06882326,0.230689317750678,0.078674115,0.317756736449865,0.354358536601067,-0.0130268489159892,0.0733419997192016,-0.12836579395397,-0.290299372978549
-0.070203565,-0.101348649728997,0.08219291,0.248582159891599,0.353163701891899,-0.0226048672086721,0.132342460404963,-0.129018058939779,-0.271431759285972
-0.071974,-0.0970917527100271,0.08317297,0.0868200731707317,0.352760893702507,-0.00664150338753388,0.163606371031468,-0.0872559931366515,-0.281319973216348
-0.07203256,0.0231655880758808,0.08301373,0.0623429153116531,0.352787715792656,0.0167714302168022,0.157712885923172,-0.0539292149977348,-0.300979233723249
-0.07097738,0.0561565399728997,0.08425099,0.135774388888889,0.352779847979546,0.0316705697831978,0.14257583094809,-0.0689985074671958,-0.312641755520926
-0.0709933,0.0103948970189702,0.087104,0.209205862466125,0.352549178004265,0.0337990182926829,0.148504466610783,-0.109500703085466,-0.310859271491588
-0.07258465,-0.0875137344173442,0.0902244,0.184728704607046,0.35180471599102,-0.00664150338753388,0.170504443582425,-0.133790349829986,-0.266153511140059
-0.0713592,0.0785052493224932,0.09349517,0.176214910569106,0.349862558245659,-0.0896509952574526,0.151109419715966,-0.143210029295204,-0.173699333039003
-0.07047589,0.0667987825203252,0.09644298,0.148545079945799,0.347200018763542,-0.144990656504065,0.145601870951524,-0.143896550601845,-0.101425480475222
-0.06998685,0.0582849884823848,0.097676925,0.0506364485094851,0.345711690783501,-0.08858677100271,0.149437541692334,-0.124090405241038,-0.141781237176344
-0.072012775,-0.0758072676151761,0.0960059,-0.0940980501355013,0.345858556628227,-0.0119626246612466,0.179923636200155,-0.0764411592585708,-0.211486491101442
-0.07403976,-0.107733995257453,0.09199656,-0.219676512195122,0.347231966853142,0.0412485880758808,0.195983049548724,-0.024019975620056,-0.267415305329398
-0.074650995,-0.0236602791327913,0.08765863,-0.253731688346883,0.348584515452385,0.0316705697831978,0.189421503444894,-0.00161179044177711,-0.266118388910597
-0.072928436,0.12320266802168,0.085027024,-0.194135130081301,0.349144918322563,-0.00770572764227642,0.162433564709214,-0.0222000857990907,-0.232597972694312
-0.06885888,0.245588457317073,0.0820368,-0.232447203252033,0.350189191699028,0.0167714302168022,0.124928411552513,-0.0279529529950331,-0.260732065124411
-0.0623924,0.40309364701897,0.07904684,-0.22712608197832,0.351371509432793,0.0284778970189702,0.0808611747955663,-0.022140076001876,-0.2775743388746
-0.054860655,0.489295811653117,0.075822376,-0.199456251355014,0.352991444468498,0.0657257459349593,0.0465634939557335,-0.0112960019142141,-0.320988443892633
-0.050485604,0.34030441598916,0.07418889,-0.0706851165311653,0.353681308627129,0.0316705697831978,0.0626755191057112,-0.0274430569760648,-0.293967602138208
-0.047942743,0.170028535230352,0.07326614,-0.0611070982384824,0.353722555041313,-0.00983417615176152,0.0875202840456903,-0.0452062159360289,-0.255227314759979
-0.04609859,0.187056123306233,0.071602665,-0.113254086720867,0.353353721499443,-0.0481462493224932,0.102807254343596,-0.0380571856828869,-0.21596468172831
-0.040992822,0.334983294715447,0.06827525,-0.220740736449865,0.35276542365551,-0.0843298739837398,0.0703962111189826,-0.00434301209321748,-0.176497990315064
-0.033725534,0.450983738482385,0.06413329,-0.2941722100271,0.352623803019524,-0.0673022859078591,0.027138208770111,0.0253099698900747,-0.18935816910502
-0.023808412,0.62019539498645,0.061330076,-0.205841596883469,0.352909428477287,-0.0194121944444444,-0.0262986328684775,0.017807391911671,-0.23388009450846
-0.013421894,0.676599280487805,0.060712315,-0.0919696016260163,0.354160053133965,0.0678541944444444,-0.0624132857682251,-0.0201895410500458,-0.321681472032224
-0.0060715107,0.475460896341463,0.060475808,0.0304161876693767,0.355265480875969,0.0795606612466125,-0.0524012717129218,-0.041361788504937,-0.340121701405895
-0.0011365449,0.327533724932249,0.061236657,0.0506364485094851,0.355500203967094,0.024221,-0.0280046872127463,-0.0567841323053496,-0.290904599074815
0.0032002812,0.292414324525745,0.061853357,0.0410584302168022,0.354602081179619,-0.053467370596206,-0.0177917423013958,-0.0582009889004476,-0.212235629632981
0.008347934,0.349882434281843,0.06075464,-0.073877789295393,0.353143555521965,-0.108807031842818,-0.0291970734754741,-0.0320365647094535,-0.149683965998758
0.0149011705,0.450983738482385,0.059035245,-0.073877789295393,0.351343495249748,-0.131155741192412,-0.0564598639354525,-0.00983206657425633,-0.115209120556692
0.024679318,0.635094534552845,0.058292553,-0.0600428739837398,0.349584562182427,-0.125834619918699,-0.111287091148052,-0.0172884397819814,-0.106639564203618
0.036204107,0.758544548102981,0.058597423,0.0059390298102981,0.347829920649529,-0.116256601626016,-0.164328528476676,-0.0401793880022746,-0.101979965971925
0.048172332,0.774507911924119,0.060210187,0.0942696429539295,0.346077424883843,-0.105614359078591,-0.202994142323154,-0.0690068167043063,-0.0986573252507217
0.059349757,0.695755317073171,0.06293264,0.134710164634146,0.344352585673332,-0.100293237804878,-0.222905597275657,-0.0963602231676836,-0.0911133466012111
0.06801873,0.581883321815718,0.06420097,0.0804347276422764,0.343221408724785,-0.0673022859078591,-0.215966469546703,-0.087097660971351,-0.114159041915896
0.07463436,0.444598392953929,0.06356562,-0.0462079586720867,0.342493397593498,-0.0524031463414634,-0.201535150219688,-0.0520466945051158,-0.122724626511872
0.08042057,0.332854846205962,0.062770866,-0.103676068428184,0.342154366374016,-0.0311186612466125,-0.196810827961582,-0.0358225693784398,-0.139464683345024
0.08652335,0.334983294715447,0.061256997,-0.113254086720867,0.34262023627758,0.0220925514905149,-0.208479213593742,-0.0256338684513219,-0.191206629613955
0.09247464,0.317955706639566,0.058730815,-0.149437711382114,0.344015223383904,0.0816891097560976,-0.221866189617393,-0.00862899505963684,-0.254997020029461
0.09718368,0.309441912601626,0.05595046,-0.17710754200542,0.345636708140373,0.0955240250677507,-0.222930520645988,0.00325708004150771,-0.278389876276348
0.10208952,0.256230699864499,0.05433391,-0.0898411531165312,0.347386104464531,0.110423164634146,-0.23350178024589,-0.00830866391576294,-0.304010142726669
0.10494694,0.156193619918699,0.053715825,-0.019602352303523,0.350236756205559,0.188111535230352,-0.224088409559769,-0.0284117473845669,-0.39394426268924
0.106431596,0.0444500731707317,0.053457182,0.0740493821138211,0.352875811457634,0.179597741192412,-0.211032458616598,-0.040364982371207,-0.404105210780477
0.10711639,0.0380647276422764,0.05354383,0.0208381693766938,0.354969722628593,0.140221443766938,-0.202406877447285,-0.0466506646242505,-0.382633579739954
0.10586006,-0.0896421829268293,0.054582734,0.0804347276422764,0.356417281031609,0.100845146341463,-0.182177808174381,-0.0613537900469913,-0.356177466629998
0.10226957,-0.243954699864499,0.056067284,0.10704033401084,0.357404929995537,0.0721110914634146,-0.150185493709853,-0.0753471389167227,-0.335635346899074
0.09894394,-0.224798663279133,0.056763902,0.0517006727642276,0.358103377223015,0.0497623821138211,-0.140103153195986,-0.0704817166440307,-0.320023766862971
0.09468848,-0.314193500677507,0.054713465,-0.147309262872629,0.358281833529472,0.00187229065040651,-0.126622800299979,-0.0277695723983541,-0.277015972221001
0.09305322,-0.148174516937669,0.053733382,-0.138795468834688,0.357609373927116,-0.0545315948509485,-0.149030373138294,-0.023033311505222,-0.221942763778605
0.08948215,-0.259918063685637,0.05287445,-0.144116590108401,0.356052739024162,-0.114128153116531,-0.138579778059911,-0.0313434969380056,-0.155864603530627
0.08703243,-0.188615038617886,0.05283826,-0.0674924437669377,0.353933555483818,-0.146054880758808,-0.144450493050095,-0.0477669563663888,-0.112286088703919
0.07938701,-0.500432745257453,0.054165367,-0.00576743699186991,0.351199013590813,-0.182238505420054,-0.0892406609559281,-0.0735460424453641,-0.0573216466760352
0.07023595,-0.596212928184282,0.050987482,-0.221804960704607,0.348480564951897,-0.20139454200542,-0.0426648838572202,-0.0198809015991479,-0.0186825579043
0.060168546,-0.671772850271003,0.04629652,-0.34419075,0.345891816020012,-0.207779887533875,-0.00750742099506721,0.0358368636150707,0.00645393249980274
0.05414267,-0.415294804878049,0.04090453,-0.378245926151762,0.343996984362602,-0.168403590108401,-0.0312165480112689,0.0648046767072367,-0.0203943284054979
0.046039347,-0.535552145663957,0.03517225,-0.387823944444444,0.343134266734123,-0.103485910569106,-0.0143771833316007,0.0786940796631576,-0.0757441296630381
0.040118873,-0.415294804878049,0.030739937,-0.314392470867209,0.343163115382195,-0.0375040067750678,-0.0228033757990918,0.0679071272473293,-0.139731255273089
0.034580383,-0.388689198509485,0.027644865,-0.261181258130081,0.343544585108757,-0.00876995189701896,-0.0257473389106737,0.0473689117546322,-0.170981428219893
0.030432275,-0.270560306233062,0.025569465,-0.18136443902439,0.343798143267632,-0.00770572764227642,-0.0366744567027383,0.0302543572981214,-0.175854769174106
0.027430492,-0.216284869241192,0.023111526,-0.207970045392954,0.344323379397392,0.00612918766937669,-0.0498763574537869,0.0356521787215104,-0.19414982449494
0.02186977,-0.370597386178862,0.01991324,-0.213291166666667,0.344778043627739,-0.000256157859078589,-0.0232886995317183,0.0561729749519619,-0.19173172127537
0.015757874,-0.407845235094851,0.015972847,-0.262245482384824,0.345756751894951,0.0263494485094851,0.000630247735182288,0.0797894523125466,-0.223565183280998
0.008976108,-0.452542653794038,0.011314733,-0.310135573848238,0.346996409296989,0.0348632425474255,0.0235656593432628,0.102196183837311,-0.240799584483975
0.0038599307,-0.341863331300813,0.0070854444,-0.28140151897019,0.348965865969658,0.0870102310298103,0.0210877665047287,0.108221015445664,-0.304447988542083
-0.00089733093,-0.292909015582656,0.003363898,-0.169657972222222,0.351210934519768,0.123193855691057,0.0210862190541678,0.105378463000327,-0.355204207475907
-0.006437015,-0.369533161924119,0.0016060969,-0.117510983739837,0.35281322658062,0.0880744552845528,0.0358941468748793,0.0801738236120813,-0.336128532401269
-0.012953322,-0.434450841463415,0.0008365693,-0.0515290799457995,0.353289110064507,0.0231567757452575,0.0601113268612592,0.0582447198059893,-0.281376027455504
-0.020619301,-0.511074987804878,-0.0010997101,-0.128153226287263,0.352802736163139,-0.0566600433604336,0.0908364232820291,0.0722209729239914,-0.205585764284862
-0.02719515,-0.438707738482385,-0.004674579,-0.23563987601626,0.35177562892437,-0.115192377371274,0.100376439647417,0.110347385462639,-0.146100429689552
-0.029020194,-0.139660722899729,-0.005960899,-0.085584256097561,0.350075466036797,-0.132219965447154,0.0586600680280529,0.097506902675271,-0.121970420204428
-0.02916227,-0.0438805399728997,-0.0038512442,0.105976109756098,0.347358805537224,-0.163082468834688,0.0258314450754082,0.0369791489321886,-0.0764450380429061
-0.03364117,-0.311000827913279,-0.0010698881,0.192178274390244,0.343879801630974,-0.19713764498645,0.0646686676195153,-0.000734487300607099,-0.0212523879022123
-0.038888097,-0.352505573848238,-0.00057346566,0.0187097208672087,0.341390354037285,-0.165210917344173,0.098232700276146,0.0242242742646596,-0.0356009451956475
-0.039170686,-0.0587796795392954,0.00096654205,0.0548933455284553,0.339336497187614,-0.127963068428184,0.0629926266368046,0.028820286435662,-0.058814983381688
-0.03710404,0.12320266802168,0.0037737105,0.123003697831978,0.338087422251701,-0.0587884918699187,0.0229785941601603,0.00457343450251135,-0.116352636726946
-0.035846736,0.0987255101626016,0.008046307,0.296472251355014,0.33716688811779,-0.000256157859078589,0.0170901252104177,-0.0332942540904609,-0.165595575799278
-0.03819714,-0.15668831097561,0.012879547,0.322013633468835,0.33633635699749,0.0114503089430894,0.0577624991174018,-0.0603653068381021,-0.172409125750091
-0.04205826,-0.256725390921409,0.016839186,0.26560974796748,0.334979636073113,-0.0353755582655827,0.0969602952697936,-0.0595050726821317,-0.12179656396727
-0.044174794,-0.071550370596206,0.019621292,0.231554571815718,0.332767469286919,-0.100293237804878,0.0987883897888679,-0.042699373327861,-0.0486082468681635
-0.041545436,0.165771638211382,0.022454878,0.181536031842818,0.33035491168499,-0.124770395663957,0.0497323703976997,-0.040744655544149,-0.0111894905013277
-0.034877162,0.385001834688347,0.025141161,0.147480855691057,0.328511459231377,-0.0939078922764228,-0.0162243121237575,-0.0467758481097826,-0.0281761227522762
-0.028267756,0.432891926151761,0.027855532,0.159187322493225,0.327710134387016,-0.0215406429539295,-0.0457182628461923,-0.056339632725228,-0.0911325329502563
-0.02184656,0.460561756775068,0.02985122,0.21133431097561,0.327367646098137,0.0188998787262873,-0.0577434256876757,-0.0543539224651151,-0.128126275257003
-0.016777502,0.337111743224932,0.03207157,0.147480855691057,0.327382428050041,0.0295421212737127,-0.0513306561220491,-0.0591535276983189,-0.140712633855792
-0.01125466,0.369038470867209,0.033336613,0.0846916246612466,0.326779944300652,-0.0247333157181572,-0.056806681721208,-0.0524475000109213,-0.0889940338678718
-0.005435895,0.372231143631436,0.03375138,0.0378657574525745,0.325615865588188,-0.0715591829268293,-0.0670508415491453,-0.0394900294712118,-0.0398590804327444
0.0018957267,0.45311218699187,0.03504651,0.0687282608401084,0.324152929186821,-0.0864583224932249,-0.0927658968180223,-0.0498192062531821,-0.0178736689330864
0.009048405,0.478653569105691,0.03553888,0.0325446361788618,0.32330678164959,-0.0513389220867209,-0.107790561404172,-0.049863654138053,-0.0468831860348667
0.014820523,0.35307510704607,0.036020443,-0.0121527825203252,0.322271210551262,-0.0715591829268293,-0.104107990149678,-0.0497588398708407,-0.023860747885888
0.017955389,0.228560869241192,0.034618665,-0.128153226287263,0.322232109904289,-0.0226048672086721,-0.0777110247577169,-0.0255064876805456,-0.0718782013856764
