-0.14936587,-0.0247245033875339,-0.0210505,0.0187097208672087,-0.0101332905391851,0.0465697093495935,0.0906616070942105,0.0349133056637241,-0.251127830394246
-0.15524638,-0.391881871273713,-0.019392587,0.108104558265583,-0.010154271374146,0.024221,0.159828708467397,0.00941156891169889,-0.235167077491928
-0.1645788,-0.581313788617886,-0.01994409,0.036801533197832,-0.0103051903347173,-0.00132038211382114,0.218273156176386,0.0182085737339341,-0.21577840258396
-0.17033476,-0.403588338075881,-0.018406458,0.0389299817073171,-0.0103595497707525,0.00612918766937669,0.200220938783962,0.00787337505851888,-0.22237641087611
-0.1718813,-0.144981844173442,-0.016451105,0.0634071395663957,-0.00974836374322563,0.0582761761517615,0.160142087226034,-0.00562268433243494,-0.257535055477632
-0.17397863,-0.136468050135501,-0.014913236,0.138967061653117,-0.00934829736749321,0.0635972974254743,0.163256928652005,-0.0078796115880036,-0.262177220822018
-0.18081346,-0.455735326558266,-0.013021328,0.125132146341463,-0.00958516622583061,0.0167714302168022,0.222471167582764,-0.0108472076176734,-0.231063665007769
-0.19271837,-0.728176735772358,-0.013354441,-0.00683166124661246,-0.00974681402246147,-0.0130268489159892,0.303642811858255,0.00962099016795574,-0.206940381345568
-0.1919569,0.0263582608401084,-0.012997237,0.0165812723577236,-0.00955572153131157,0.0178356544715447,0.174137379881225,0.0141626545319294,-0.235487014447006
-0.1914004,-0.0119538123306233,-0.013383788,-0.0227950250677507,-0.00857403303186088,0.0614688489159892,0.174967778663997,0.0197249812467017,-0.264593533658752
-0.19522971,-0.222670214769648,-0.013716227,0.048508,-0.00803639913598686,0.0508266063685637,0.214442288048443,0.0215496249386816,-0.259504088456938
-0.2008321,-0.313129276422764,-0.014716677,-0.0685566680216802,-0.0082794668773809,-0.0364397825203252,0.247647729906921,0.0283927933327129,-0.206181854303647
-0.19846638,0.111496201219512,-0.01577419,-0.139859693089431,-0.00811758066217094,-0.0289902127371274,0.161973259121118,0.03322549354143,-0.213144234194691
-0.19470489,0.205147935636856,-0.018020298,-0.151566159891599,-0.00734355474511772,0.0103860846883469,0.137954479211475,0.0479261297911554,-0.238440020832305
-0.19313928,0.147679825880759,-0.018474868,-0.0132170067750678,-0.00704696203271538,0.0167714302168022,0.148743068286507,0.0383875657676373,-0.243780968218261
-0.19108391,0.187056123306233,-0.017215364,0.0548933455284553,-0.00708773160974174,0.012514533197832,0.139014723226958,0.0121497718375088,-0.240944859229427
-0.19103934,0.0572207642276423,-0.019260561,-0.123896329268293,-0.00562264944116264,0.0667899701897019,0.163874309999441,0.0336688812214731,-0.27848699680704
-0.18990935,0.0816979220867209,-0.022472952,-0.209034269647697,-0.00346281553308159,0.0912671280487805,0.15150682306776,0.0659790342490581,-0.3001176448855
-0.18230669,0.474396672086721,-0.0221913,-0.0281161463414634,-0.00295403028527885,0.0274136727642276,0.0687301632229969,0.0449513634704902,-0.262788371259239
-0.1766548,0.356267779810298,-0.020795282,0.0910769701897019,-0.0035720112423101,-0.0183479701897019,0.0752997959469149,0.0141511036441281,-0.234575771899719
-0.1747501,0.134909134823848,-0.021226646,0.0463795514905149,-0.00367453123132377,0.00506496341463415,0.106599060193398,0.0201919872065817,-0.249545994050674
-0.170422,0.296671221544715,-0.021614956,-0.031308819105691,-0.00258448148767143,0.0667899701897019,0.0763496408394198,0.0308874255174752,-0.288801119288265
-0.16658598,0.2987996700542,-0.019635899,0.10704033401084,-0.00197544122735649,0.068918418699187,0.0786228891072883,0.0111705924988237,-0.29271310546922
-0.1623172,0.270065615176152,-0.016395979,0.267738196476965,-0.00281074071923881,0.00932186043360434,0.0639864243140881,-0.0172626441445653,-0.253685382380742
-0.15945637,0.120009995257453,-0.015910711,0.0378657574525745,-0.00329198862115532,-0.0236690914634146,0.0757894675673861,-0.00223768674370277,-0.233742765170994
-0.14860973,0.677663504742547,-0.013133584,0.199627844173442,-0.00379123712579399,0.0135787574525745,-0.034155328610088,-0.0117812238732126,-0.247037304084375
-0.14295882,0.376488040650406,-0.009202558,0.262417075203252,-0.00443258310357719,0.0167714302168022,0.0105378193797064,-0.0349235592358003,-0.250140704384243
-0.1431783,-0.0151464850948509,-0.0055221072,0.252839056910569,-0.00577917123834282,-0.0343113340108401,0.0682613277402382,-0.0464705359757399,-0.216647257514818
-0.14240845,-0.00876113956639566,-0.0053058174,0.0665998123306233,-0.00704922700921684,-0.0715591829268293,0.0666146340930362,-0.0146469493999367,-0.190971164165442
-0.13489053,0.501002278455285,-0.003120901,0.150673528455285,-0.00792195821801811,-0.0257975399728997,-0.0156690355680697,-0.0152504317209269,-0.211815783181734
-0.12959014,0.297735445799458,0.0015420305,0.252839056910569,-0.00817134405175834,0.0380559153116531,-0.00569634002379184,-0.0511659052630137,-0.248015455430368
-0.13129671,-0.0811283888888889,0.0042524873,0.252839056910569,-0.00824286962548881,0.0497623821138211,0.0675603856623906,-0.0546026408766392,-0.255940712499751
-0.1373367,-0.402524113821138,0.0057340823,0.101719212737127,-0.00879313970605522,-0.0151552974254743,0.133488640723177,-0.0377191707537419,-0.214596756520035
-0.14105996,-0.247147372628726,0.0066454983,0.0900127459349594,-0.0092180016140142,-0.00876995189701896,0.127528791956769,-0.0231900098531143,-0.217536677492339
-0.13884313,0.120009995257453,0.010102157,0.187921377371274,-0.00964095617334038,0.0135787574525745,0.0635367212209225,-0.0469645864274145,-0.22974551876861
-0.13858405,-0.026852951897019,0.014305376,0.234747244579946,-0.0108393671611944,-0.0289902127371274,0.0784658119920355,-0.07456113312796,-0.198656162509599
-0.13962379,-0.117312013550136,0.017527688,0.195370947154472,-0.0124871971706548,-0.0683665101626016,0.0874533046171885,-0.0779046184497008,-0.168658637251356
-0.14486188,-0.348248676829268,0.018551948,0.0751136063685637,-0.0133660080532232,-0.0428251280487805,0.146157391077564,-0.0531283080536571,-0.179341260535014
-0.15204592,-0.448285756775068,0.01736152,-0.0462079586720867,-0.0130238773922124,0.012514533197832,0.185260489208836,-0.0165886755195569,-0.211322899572132
-0.1581245,-0.447221532520325,0.015864661,-0.128153226287263,-0.0122161152462164,0.024221,0.192751689531656,0.00156442185542546,-0.221122624096665
-0.16081056,-0.186486590108401,0.01631919,-0.00470321273712736,-0.0119703056911626,0.0157072059620596,0.163978275077752,-0.0165060871963874,-0.219610342593145
-0.16283017,-0.134339601626016,0.018230133,0.0527648970189702,-0.0120116713146368,0.0103860846883469,0.157838297004189,-0.0464681461282186,-0.216482926169027
-0.16865286,-0.337606434281843,0.017529534,-0.0100243340108401,-0.0117616894344488,0.0146429817073171,0.206033449403504,-0.0329915972397016,-0.218003244113043
-0.17740563,-0.575992667344174,0.013440251,-0.210098493902439,-0.0105952265361944,0.0252852242547425,0.25639197555923,0.0177200049010091,-0.224868388610835
-0.1893588,-0.731369408536585,0.009539711,-0.299493331300813,-0.00893905187646538,0.0327347940379404,0.322007911041151,0.0442667215700844,-0.229637641759627
-0.18855289,0.0370005033875339,0.008649842,-0.0909053773712737,-0.00810029531518608,0.0327347940379404,0.189679069001138,0.0180548422286709,-0.244522942846792
-0.18463035,0.217918626693767,0.008095851,-0.0536575284552845,-0.00727345968286186,0.0423128123306233,0.145646156601391,-0.00503786818627775,-0.25382449702318
-0.19049047,-0.39081764701897,0.006407467,-0.11431831097561,-0.00683369661370903,-0.00132038211382114,0.246574166385716,0.00129269438917258,-0.228268533103033
-0.19875933,-0.551515509485095,0.0010533043,-0.363346786585366,-0.00537135625878959,-0.00238460636856368,0.29092165316276,0.0501397187892802,-0.229618848969937
-0.19720207,0.0785052493224932,-0.0037490877,-0.290979537262873,-0.00411500955621391,0.00293651490514905,0.19509993271799,0.0744626216821013,-0.239965543459193
-0.19575787,0.101918182926829,-0.009510371,-0.382502823170732,-0.00130059743920952,0.0848817825203252,0.193140622482164,0.0910053922494721,-0.297811403886266
-0.19754826,-0.100284425474255,-0.013826229,-0.286722640243902,0.000994181384643023,0.0763679884823848,0.222627734087916,0.0846854607488622,-0.303115616671004
-0.1947353,0.176413880758808,-0.017348954,-0.266502379403794,0.00254259084661812,0.0306063455284553,0.170146174306175,0.0728843967411955,-0.283514396108164
-0.19605754,-0.0555870067750678,-0.023850601,-0.364411010840108,0.00377140020330757,-0.0194121944444444,0.221021170727186,0.102992236019233,-0.258014691237568
-0.19653484,-0.0300456246612466,-0.030150687,-0.439970932926829,0.00539514993627876,-0.0140910731707317,0.211600779392831,0.126510164139567,-0.266256689251201
-0.18809657,0.536121678861789,-0.0323305,-0.213291166666667,0.00632796262701363,0.0040007391598916,0.104278840085263,0.0950575790461172,-0.279450943261885
-0.18271622,0.337111743224932,-0.03310798,-0.0302445948509485,0.00698540185888619,0.0369916910569106,0.123802832023069,0.0600347271275765,-0.304615019181838
-0.18682103,-0.270560306233062,-0.036601156,-0.245217894308943,0.0086117741962275,0.0444412608401084,0.2292812103822,0.0780853375952333,-0.317324793194059
-0.1787564,0.508451848238482,-0.03727694,-0.0919696016260163,0.00915930246313423,0.012514533197832,0.0900574232440652,0.0698475839605334,-0.296945367272404
-0.1685102,0.673406607723577,-0.0339795,0.183664480352304,0.00832459901769966,-0.00876995189701896,0.0531216623544053,0.0207051431821173,-0.278958887367622
-0.17104936,-0.148174516937669,-0.033097982,0.127260594850949,0.00821039651831001,0.0252852242547425,0.186425802866031,0.0183121977527821,-0.305258898688298
-0.16809513,0.190248796070461,-0.03310989,0.0378657574525745,0.0095510241885981,0.101909370596206,0.126841625177279,0.037048059585338,-0.354248089047487
-0.16133426,0.423313907859079,-0.028852716,0.289022681571816,0.00937161420782417,0.0614688489159892,0.0864290376371145,0.00355626694651636,-0.327862649446639
-0.16176943,0.00294532723577236,-0.022872437,0.387995537262873,0.00744709943731636,-0.0343113340108401,0.160586703225421,-0.0410240538047517,-0.2648997036273
-0.16111682,0.0221013638211382,-0.017666776,0.280508887533875,0.00604293321569771,-0.0257975399728997,0.149948765249499,-0.0551452956121785,-0.263827194825643
-0.15306242,0.527607884823848,-0.009800137,0.464619683604336,0.00517234777410835,0.0550835033875339,0.062087492609083,-0.085074133128769,-0.302052997202487
-0.14870796,0.29028587601626,-0.0004317283,0.617867976287263,0.00433585618933052,0.0912671280487805,0.0910031229138416,-0.121031648148948,-0.319047268333144
-0.15082172,-0.140724947154472,0.007542101,0.533794260162602,0.00284073327978462,0.0252852242547425,0.161787244711427,-0.127908653479118,-0.277392646179271
-0.15010558,0.0540280914634146,0.014010116,0.407151573848238,0.00119481061895699,-0.0151552974254743,0.13984102859478,-0.115259204356434,-0.250120474436257
-0.14211331,0.497809605691057,0.02264017,0.524216241869919,-0.000937724361816938,-0.0226048672086721,0.0514909971297937,-0.135659523406394,-0.232972504202633
-0.1359754,0.365845798102981,0.031473093,0.576363230352303,-0.00321009183923393,-0.0236690914634146,0.0543704486601215,-0.160398211480215,-0.222683978430737
-0.13421483,0.11894577100271,0.037317786,0.392252434281843,-0.00439431692163139,0.00719341192411924,0.0933168197088176,-0.146532433244679,-0.241006068455759
-0.1370163,-0.180101244579946,0.040787086,0.232618796070461,-0.00475945497552543,0.0274136727642276,0.155374744183617,-0.113849276543655,-0.255138206113122
-0.13600974,0.0306151578590786,0.043424323,0.199627844173442,-0.00621798063317924,-0.0545315948509485,0.121160649007443,-0.0944973743925583,-0.202428645663116
-0.12964939,0.427570804878049,0.04481878,0.10278343699187,-0.00753846193353325,-0.0673022859078591,0.0555059946770165,-0.0815068494006739,-0.18796004972437
-0.12580892,0.256230699864499,0.045302488,0.0325446361788618,-0.0076461079219976,-0.000256157859078589,0.0698268369714182,-0.0711349973570316,-0.228053942952083
-0.122154355,0.248781130081301,0.0456552,-0.0185381280487805,-0.00649907613793999,0.0742395399728997,0.0598089823624038,-0.0680329268780733,-0.275652369396384
-0.120517425,0.128523789295393,0.045219693,-0.0121527825203252,-0.00599637056390434,0.0316705697831978,0.0825949496054175,-0.0610796767131873,-0.253733072738016
-0.12280812,-0.108798219512195,0.04330357,-0.121767880758808,-0.00581195379296928,-0.0130268489159892,0.132629792989704,-0.042297608725208,-0.228064829233992
-0.124595895,-0.116247789295393,0.040931426,-0.206905821138211,-0.00565662408868461,-0.0332471097560976,0.137470327364368,-0.0274073366169938,-0.21620308669429
-0.12270067,0.128523789295393,0.03830253,-0.22712608197832,-0.00567235971490532,-0.0492104735772358,0.0998571437135626,-0.0190881577437756,-0.206463356111007
-0.11799405,0.27751518495935,0.03461804,-0.262245482384824,-0.00440337682763725,0.0316705697831978,0.0580393475936735,-0.00473156002476249,-0.257379525012343
-0.11578368,0.125331116531165,0.030715037,-0.226061857723577,-0.00300493265191704,0.0486981578590786,0.0756399055128055,0.00689267626567361,-0.273005363256144
-0.112048775,0.246652681571816,0.027937114,-0.193070905826558,-0.0015726330379644,0.0582761761517615,0.0491258693402564,0.00144774285207353,-0.28417095443595
-0.11246989,0.0284867093495935,0.024812004,-0.196263578590786,-0.00118520284692436,-0.0130268489159892,0.098539386818707,0.00204861898934567,-0.245227840639743
-0.11261296,-0.0247245033875339,0.0190512,-0.334612731707317,-0.0010155680278936,-0.0555958191056911,0.0965479733662144,0.0340739080224569,-0.219064872476499
-0.11177415,-0.00344001829268293,0.0125883585,-0.451677399728997,0.0001896378894648,-0.00876995189701896,0.0904470710475699,0.0643899441874764,-0.249374477844633
-0.1067865,0.284964754742547,0.00715567,-0.364411010840108,0.00228605245550484,0.0699826429539295,0.03462673592498,0.0684469032064164,-0.302837695660258
-0.103766315,0.171092759485095,0.0038291295,-0.18562133604336,0.00428984140356392,0.0997809220867209,0.0480956893265401,0.046673326715637,-0.330948930588161
-0.10719896,-0.229055560298103,0.0019335438,-0.133474347560976,0.00556490396459908,0.0604046246612466,0.122122552114895,0.0222042516705884,-0.314830393511315
-0.112357065,-0.349312901084011,-0.0020452999,-0.233511427506775,0.0064687487979731,0.0146429817073171,0.158019392318577,0.0375836206925549,-0.290338177202301
-0.112047575,-0.000247345528455284,-0.004892134,-0.226061857723577,0.00723454927404732,0.00612918766937669,0.108120237714597,0.0437657882180279,-0.289961348741882
-0.1063311,0.345625537262873,-0.005186301,-0.0749420135501355,0.00853357290228218,0.0731753157181572,0.0377972619162889,0.019451658429902,-0.334067535492101
-0.10584963,0.0380647276422764,-0.0042102025,0.116618352303523,0.00952336763342232,0.0902029037940379,0.0853486910324408,-0.0080066555501895,-0.34917794132263
-0.113168,-0.487662054200542,-0.0034426693,0.0442511029810298,0.0103602168460688,0.0657257459349593,0.181269380531508,-0.0157085256929808,-0.335769217140932
-0.115441,-0.177972796070461,-0.005521176,-0.076006237804878,0.0111349580188593,0.0369916910569106,0.142342396298302,0.0152281360502507,-0.324611441695052
-0.11048892,0.321148379403794,-0.0040542996,0.109168782520325,0.011192893733581,0.0263494485094851,0.061420411655561,-0.00102735388518049,-0.318916177923804
-0.1073149,0.187056123306233,0.00033896996,0.295408027100271,0.0105806348224482,0.0178356544715447,0.0653448670938769,-0.0492501401400823,-0.310741901467476
-0.11255054,-0.379111180216802,0.0017430595,0.0857558489159892,0.0104776379962763,0.0103860846883469,0.160603544017092,-0.0445007608981424,-0.305713663464618
-0.11349668,-0.103477098238482,0.0026895942,0.0846916246612466,0.0108896253009638,0.0455054850948509,0.122651906898937,-0.0271820285204546,-0.329848851903199
-0.11101685,0.156193619918699,0.0050980416,0.138967061653117,0.0115133283038935,0.0710468672086721,0.0893540950224817,-0.0350458172090129,-0.347178731864095
-0.11379619,-0.146046068428184,0.009598281,0.296472251355014,0.0116442201038203,0.0699826429539295,0.146854160135143,-0.0675119067865518,-0.345744449286693
-0.12083446,-0.441900411246612,0.012093148,0.168765340785908,0.0117596146961054,0.0433770365853659,0.207974853665531,-0.066872472958788,-0.328987584515776
-0.12422604,-0.253532718157182,0.014125395,0.125132146341463,0.0117805955310664,0.0284778970189702,0.185635321156014,-0.0566150996855146,-0.323049767386409
